# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.354675e+04	1.491161e+04	1.491161e+04
-5.600000e+00	-5.200000e+00	2.437654e+05	3.033066e+04	3.033066e+04
-5.200000e+00	-4.800000e+00	4.833592e+05	4.378662e+04	4.378662e+04
-4.800000e+00	-4.400000e+00	9.787973e+05	6.028716e+04	6.028716e+04
-4.400000e+00	-4.000000e+00	1.972041e+06	9.939677e+04	9.939677e+04
-4.000000e+00	-3.600000e+00	3.665900e+06	1.206088e+05	1.206088e+05
-3.600000e+00	-3.200000e+00	6.580123e+06	1.566087e+05	1.566087e+05
-3.200000e+00	-2.800000e+00	1.067623e+07	2.020589e+05	2.020589e+05
-2.800000e+00	-2.400000e+00	1.408451e+07	2.288460e+05	2.288460e+05
-2.400000e+00	-2.000000e+00	1.752230e+07	2.573844e+05	2.573844e+05
-2.000000e+00	-1.600000e+00	1.902286e+07	2.690137e+05	2.690137e+05
-1.600000e+00	-1.200000e+00	1.733659e+07	2.538732e+05	2.538732e+05
-1.200000e+00	-8.000000e-01	1.511938e+07	2.425663e+05	2.425663e+05
-8.000000e-01	-4.000000e-01	1.353896e+07	2.242257e+05	2.242257e+05
-4.000000e-01	7.771561e-16	1.235243e+07	2.137992e+05	2.137992e+05
7.771561e-16	4.000000e-01	1.237099e+07	2.148724e+05	2.148724e+05
4.000000e-01	8.000000e-01	1.316166e+07	2.204253e+05	2.204253e+05
8.000000e-01	1.200000e+00	1.533841e+07	2.394160e+05	2.394160e+05
1.200000e+00	1.600000e+00	1.740530e+07	2.706902e+05	2.706902e+05
1.600000e+00	2.000000e+00	1.931866e+07	2.685860e+05	2.685860e+05
2.000000e+00	2.400000e+00	1.747619e+07	2.565546e+05	2.565546e+05
2.400000e+00	2.800000e+00	1.458048e+07	2.373106e+05	2.373106e+05
2.800000e+00	3.200000e+00	1.024500e+07	1.979816e+05	1.979816e+05
3.200000e+00	3.600000e+00	6.301503e+06	1.551034e+05	1.551034e+05
3.600000e+00	4.000000e+00	3.684443e+06	1.172063e+05	1.172063e+05
4.000000e+00	4.400000e+00	2.046592e+06	8.706399e+04	8.706399e+04
4.400000e+00	4.800000e+00	1.073508e+06	6.333816e+04	6.333816e+04
4.800000e+00	5.200000e+00	5.256775e+05	4.423647e+04	4.423647e+04
5.200000e+00	5.600000e+00	2.442744e+05	3.002721e+04	3.002721e+04
5.600000e+00	6.000000e+00	8.391502e+04	1.735258e+04	1.735258e+04
# END HISTO1D

