# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.018472e+06	1.470931e+05	1.470931e+05
2.100000e-01	4.200000e-01	3.149508e+06	1.491723e+05	1.491723e+05
4.200000e-01	6.300000e-01	3.059415e+06	1.528146e+05	1.528146e+05
6.300000e-01	8.400000e-01	3.458328e+06	1.568471e+05	1.568471e+05
8.400000e-01	1.050000e+00	3.020006e+06	1.456809e+05	1.456809e+05
1.050000e+00	1.260000e+00	3.026748e+06	1.547736e+05	1.547736e+05
1.260000e+00	1.470000e+00	3.094920e+06	1.550524e+05	1.550524e+05
1.470000e+00	1.680000e+00	3.136798e+06	1.492402e+05	1.492402e+05
1.680000e+00	1.890000e+00	3.321478e+06	1.535541e+05	1.535541e+05
1.890000e+00	2.100000e+00	3.056070e+06	1.470599e+05	1.470599e+05
2.100000e+00	2.310000e+00	3.161915e+06	1.497057e+05	1.497057e+05
2.310000e+00	2.520000e+00	3.215425e+06	1.510480e+05	1.510480e+05
2.520000e+00	2.730000e+00	2.942400e+06	1.441631e+05	1.441631e+05
2.730000e+00	2.940000e+00	3.060305e+06	1.474379e+05	1.474379e+05
2.940000e+00	3.150000e+00	3.003033e+06	1.461800e+05	1.461800e+05
# END HISTO1D

