# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.691937e+05	5.348780e+03	5.348780e+03
3.000000e+01	6.000000e+01	1.470181e+03	2.702273e+02	2.702273e+02
6.000000e+01	9.000000e+01	4.542530e+04	1.505260e+03	1.505260e+03
9.000000e+01	1.200000e+02	1.074334e+05	2.304972e+03	2.304972e+03
1.200000e+02	1.500000e+02	9.943590e+04	2.222854e+03	2.222854e+03
1.500000e+02	1.800000e+02	5.581627e+04	1.659460e+03	1.659460e+03
1.800000e+02	2.100000e+02	3.138979e+04	1.243409e+03	1.243409e+03
2.100000e+02	2.400000e+02	1.784170e+04	9.435109e+02	9.435109e+02
2.400000e+02	2.700000e+02	1.008643e+04	7.090577e+02	7.090577e+02
2.700000e+02	3.000000e+02	4.665777e+03	4.800487e+02	4.800487e+02
3.000000e+02	3.300000e+02	2.301727e+03	3.392461e+02	3.392461e+02
3.300000e+02	3.600000e+02	1.385579e+03	2.599607e+02	2.599607e+02
3.600000e+02	3.900000e+02	8.372480e+02	2.051895e+02	2.051895e+02
3.900000e+02	4.200000e+02	3.476617e+02	1.299361e+02	1.299361e+02
4.200000e+02	4.500000e+02	1.738387e+02	9.187873e+01	9.187873e+01
4.500000e+02	4.800000e+02	1.142780e+01	6.559073e+00	6.559073e+00
4.800000e+02	5.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	3.790737e+00	3.786831e+00	3.786831e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

