# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.902726e+01	2.182286e+01	2.182286e+01
2.100000e+02	2.400000e+02	1.820129e+01	4.397866e+00	4.397866e+00
2.400000e+02	2.700000e+02	8.066983e+00	2.712648e+00	2.712648e+00
2.700000e+02	3.000000e+02	1.689828e+00	2.953033e-01	2.953033e-01
3.000000e+02	3.300000e+02	2.033058e+00	1.552674e+00	1.552674e+00
3.300000e+02	3.600000e+02	2.255140e+00	1.576301e+00	1.576301e+00
3.600000e+02	3.900000e+02	5.961430e-02	2.008403e-02	2.008403e-02
3.900000e+02	4.200000e+02	3.216681e-02	1.297079e-02	1.297079e-02
4.200000e+02	4.500000e+02	6.561503e-02	3.660437e-02	3.660437e-02
4.500000e+02	4.800000e+02	1.677089e-02	1.149151e-02	1.149151e-02
4.800000e+02	5.100000e+02	1.488200e-04	1.048047e-04	1.048047e-04
5.100000e+02	5.400000e+02	8.225587e-04	4.581447e-04	4.581447e-04
5.400000e+02	5.700000e+02	5.773147e-05	5.294388e-05	5.294388e-05
5.700000e+02	6.000000e+02	3.467320e-04	2.627809e-04	2.627809e-04
6.000000e+02	6.300000e+02	2.501222e-05	2.501183e-05	2.501183e-05
6.300000e+02	6.600000e+02	2.501183e-06	2.501183e-06	2.501183e-06
6.600000e+02	6.900000e+02	7.787750e-07	5.848394e-07	5.848394e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

