# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.835493e-04	1.552418e-04	1.552418e-04
3.200000e+02	3.400000e+02	5.205585e-07	4.713341e-07	4.713341e-07
3.400000e+02	3.600000e+02	2.167401e-04	1.649955e-04	1.649955e-04
3.600000e+02	3.800000e+02	3.280010e-06	1.362308e-06	1.362308e-06
3.800000e+02	4.000000e+02	2.909509e-02	2.908286e-02	2.908286e-02
4.000000e+02	4.200000e+02	7.583955e-04	5.142154e-04	5.142154e-04
4.200000e+02	4.400000e+02	2.773912e-04	1.208486e-04	1.208486e-04
4.400000e+02	4.600000e+02	1.789105e-03	6.667771e-04	6.667771e-04
4.600000e+02	4.800000e+02	2.572045e+00	2.327520e+00	2.327520e+00
4.800000e+02	5.000000e+02	3.799275e-01	7.749615e-02	7.749615e-02
5.000000e+02	5.200000e+02	6.570705e-01	1.033516e-01	1.033516e-01
5.200000e+02	5.400000e+02	3.286714e+00	2.347061e+00	2.347061e+00
5.400000e+02	5.600000e+02	7.174955e-01	1.049177e-01	1.049177e-01
5.600000e+02	5.800000e+02	3.222346e+00	2.329553e+00	2.329553e+00
5.800000e+02	6.000000e+02	1.115949e+00	3.151836e-01	3.151836e-01
# END HISTO1D

