# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.987590e+07	7.363699e+05	7.363699e+05
2.100000e-01	4.200000e-01	7.045148e+07	7.092543e+05	7.092543e+05
4.200000e-01	6.300000e-01	7.010962e+07	7.097424e+05	7.097424e+05
6.300000e-01	8.400000e-01	7.069571e+07	7.121231e+05	7.121231e+05
8.400000e-01	1.050000e+00	7.050786e+07	7.139884e+05	7.139884e+05
1.050000e+00	1.260000e+00	7.050657e+07	7.124452e+05	7.124452e+05
1.260000e+00	1.470000e+00	6.831567e+07	7.277490e+05	7.277490e+05
1.470000e+00	1.680000e+00	6.788605e+07	7.007400e+05	7.007400e+05
1.680000e+00	1.890000e+00	6.964805e+07	7.100770e+05	7.100770e+05
1.890000e+00	2.100000e+00	6.806300e+07	6.998649e+05	6.998649e+05
2.100000e+00	2.310000e+00	6.947581e+07	7.110324e+05	7.110324e+05
2.310000e+00	2.520000e+00	7.070752e+07	7.300643e+05	7.300643e+05
2.520000e+00	2.730000e+00	6.986695e+07	7.350458e+05	7.350458e+05
2.730000e+00	2.940000e+00	6.799629e+07	7.090382e+05	7.090382e+05
2.940000e+00	3.150000e+00	6.939971e+07	7.090681e+05	7.090681e+05
# END HISTO1D

