# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	9.078970e+01	7.970439e+01	7.970439e+01
1.800000e+02	2.000000e+02	1.569927e+04	1.076768e+03	1.076768e+03
2.000000e+02	2.200000e+02	7.796635e+04	2.398173e+03	2.398173e+03
2.200000e+02	2.400000e+02	1.686576e+05	3.527238e+03	3.527238e+03
2.400000e+02	2.600000e+02	2.669028e+05	4.424342e+03	4.424342e+03
2.600000e+02	2.800000e+02	3.944415e+05	5.446604e+03	5.446604e+03
2.800000e+02	3.000000e+02	4.815046e+05	5.992729e+03	5.992729e+03
3.000000e+02	3.200000e+02	5.413315e+05	6.376267e+03	6.376267e+03
3.200000e+02	3.400000e+02	5.131240e+05	6.524084e+03	6.524084e+03
3.400000e+02	3.600000e+02	4.285520e+05	5.639984e+03	5.639984e+03
3.600000e+02	3.800000e+02	3.508226e+05	5.104765e+03	5.104765e+03
3.800000e+02	4.000000e+02	2.896839e+05	4.637891e+03	4.637891e+03
4.000000e+02	4.200000e+02	2.370689e+05	4.210412e+03	4.210412e+03
4.200000e+02	4.400000e+02	2.018461e+05	3.878786e+03	3.878786e+03
4.400000e+02	4.600000e+02	1.773462e+05	3.658939e+03	3.658939e+03
4.600000e+02	4.800000e+02	1.501990e+05	3.410153e+03	3.410153e+03
4.800000e+02	5.000000e+02	1.288826e+05	3.113053e+03	3.113053e+03
5.000000e+02	5.200000e+02	1.091009e+05	3.121936e+03	3.121936e+03
5.200000e+02	5.400000e+02	9.553870e+04	2.671478e+03	2.671478e+03
5.400000e+02	5.600000e+02	8.790585e+04	2.564408e+03	2.564408e+03
5.600000e+02	5.800000e+02	7.583910e+04	2.381512e+03	2.381512e+03
5.800000e+02	6.000000e+02	6.261765e+04	2.174164e+03	2.174164e+03
# END HISTO1D

