# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.843386e+05	2.607411e+04	2.607411e+04
-2.000000e+00	-1.600000e+00	1.566935e+06	7.673936e+04	7.673936e+04
-1.600000e+00	-1.200000e+00	2.413846e+06	9.478476e+04	9.478476e+04
-1.200000e+00	-8.000000e-01	2.888583e+06	1.032390e+05	1.032390e+05
-8.000000e-01	-4.000000e-01	3.389450e+06	1.120920e+05	1.120920e+05
-4.000000e-01	7.771561e-16	3.469982e+06	1.135497e+05	1.135497e+05
7.771561e-16	4.000000e-01	3.618138e+06	1.161473e+05	1.161473e+05
4.000000e-01	8.000000e-01	3.406850e+06	1.127622e+05	1.127622e+05
8.000000e-01	1.200000e+00	3.014408e+06	1.056009e+05	1.056009e+05
1.200000e+00	1.600000e+00	2.695652e+06	1.000437e+05	1.000437e+05
1.600000e+00	2.000000e+00	1.514610e+06	7.510816e+04	7.510816e+04
2.000000e+00	2.400000e+00	2.347195e+05	2.973054e+04	2.973054e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

