# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.846760e-04	4.575577e-04	4.575577e-04
2.000000e+01	2.666667e+01	2.796879e-01	9.794545e-02	9.794545e-02
2.666667e+01	3.333333e+01	8.648158e+00	6.985512e+00	6.985512e+00
3.333333e+01	4.000000e+01	3.654498e+00	3.963353e-01	3.963353e-01
4.000000e+01	4.666667e+01	4.681976e+00	4.260779e-01	4.260779e-01
4.666667e+01	5.333333e+01	4.315407e+01	1.564347e+01	1.564347e+01
5.333333e+01	6.000000e+01	4.270738e+01	1.571342e+01	1.571342e+01
6.000000e+01	6.666667e+01	1.365450e+01	7.054125e+00	7.054125e+00
6.666667e+01	7.333333e+01	1.343724e+01	7.153246e+00	7.153246e+00
7.333333e+01	8.000000e+01	4.482091e+00	9.795620e-01	9.795620e-01
8.000000e+01	8.666667e+01	1.703392e+01	9.878707e+00	9.878707e+00
8.666667e+01	9.333333e+01	1.068225e+01	7.092658e+00	7.092658e+00
9.333333e+01	1.000000e+02	1.528336e+00	2.702458e-01	2.702458e-01
1.000000e+02	1.066667e+02	1.049373e+00	2.618562e-01	2.618562e-01
1.066667e+02	1.133333e+02	5.335819e-01	1.325114e-01	1.325114e-01
1.133333e+02	1.200000e+02	7.313126e+00	6.980893e+00	6.980893e+00
1.200000e+02	1.266667e+02	1.465644e-01	6.525035e-02	6.525035e-02
1.266667e+02	1.333333e+02	9.607217e-02	8.737857e-02	8.737857e-02
1.333333e+02	1.400000e+02	2.451936e-03	1.059405e-03	1.059405e-03
1.400000e+02	1.466667e+02	4.530105e-04	1.978853e-04	1.978853e-04
1.466667e+02	1.533333e+02	2.391780e-06	1.597965e-06	1.597965e-06
1.533333e+02	1.600000e+02	1.125527e-06	1.125527e-06	1.125527e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

