# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.686121e+06	7.955914e+04	7.955914e+04
-2.400000e+00	-2.000000e+00	8.567628e+06	1.829980e+05	1.829980e+05
-2.000000e+00	-1.600000e+00	1.211951e+07	2.144675e+05	2.144675e+05
-1.600000e+00	-1.200000e+00	1.644445e+07	2.517039e+05	2.517039e+05
-1.200000e+00	-8.000000e-01	1.980634e+07	2.728768e+05	2.728768e+05
-8.000000e-01	-4.000000e-01	2.243080e+07	2.921360e+05	2.921360e+05
-4.000000e-01	7.771561e-16	2.337049e+07	2.992291e+05	2.992291e+05
7.771561e-16	4.000000e-01	2.327572e+07	2.958076e+05	2.958076e+05
4.000000e-01	8.000000e-01	2.245988e+07	2.897894e+05	2.897894e+05
8.000000e-01	1.200000e+00	1.950828e+07	2.691879e+05	2.691879e+05
1.200000e+00	1.600000e+00	1.670801e+07	2.520012e+05	2.520012e+05
1.600000e+00	2.000000e+00	1.206470e+07	2.137067e+05	2.137067e+05
2.000000e+00	2.400000e+00	8.133893e+06	1.741880e+05	1.741880e+05
2.400000e+00	2.800000e+00	1.598363e+06	7.727020e+04	7.727020e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

