# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.899256e+01	2.182285e+01	2.182285e+01
2.100000e+02	2.400000e+02	1.501585e+01	3.811646e+00	3.811646e+00
2.400000e+02	2.700000e+02	9.605340e+00	3.124639e+00	3.124639e+00
2.700000e+02	3.000000e+02	3.300327e+00	1.579373e+00	1.579373e+00
3.000000e+02	3.300000e+02	2.044718e+00	1.552709e+00	1.552709e+00
3.300000e+02	3.600000e+02	2.256664e+00	1.576302e+00	1.576302e+00
3.600000e+02	3.900000e+02	4.972750e-02	1.835375e-02	1.835375e-02
3.900000e+02	4.200000e+02	3.319754e-02	1.294662e-02	1.294662e-02
4.200000e+02	4.500000e+02	7.551203e-02	3.750675e-02	3.750675e-02
4.500000e+02	4.800000e+02	1.978844e-02	1.175074e-02	1.175074e-02
4.800000e+02	5.100000e+02	1.875344e-03	1.097593e-03	1.097593e-03
5.100000e+02	5.400000e+02	1.348484e-03	6.490686e-04	6.490686e-04
5.400000e+02	5.700000e+02	1.018410e-02	8.202672e-03	8.202672e-03
5.700000e+02	6.000000e+02	5.428270e-03	4.262246e-03	4.262246e-03
6.000000e+02	6.300000e+02	8.742247e-03	8.128858e-03	8.128858e-03
6.300000e+02	6.600000e+02	8.599527e-04	5.006785e-04	5.006785e-04
6.600000e+02	6.900000e+02	2.327740e-04	2.011571e-04	2.011571e-04
6.900000e+02	7.200000e+02	1.166825e-03	5.638763e-04	5.638763e-04
7.200000e+02	7.500000e+02	4.151170e-04	2.673302e-04	2.673302e-04
7.500000e+02	7.800000e+02	1.950890e-02	1.938884e-02	1.938884e-02
7.800000e+02	8.100000e+02	1.733411e-04	1.146727e-04	1.146727e-04
8.100000e+02	8.400000e+02	2.502233e-04	2.424191e-04	2.424191e-04
8.400000e+02	8.700000e+02	1.039173e-04	1.015507e-04	1.015507e-04
8.700000e+02	9.000000e+02	1.261858e-03	1.043934e-03	1.043934e-03
# END HISTO1D

