# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.397536e+03	5.922680e+02	5.922680e+02
6.000000e+00	1.200000e+01	1.639764e+04	2.018046e+03	2.018046e+03
1.200000e+01	1.800000e+01	1.190544e+05	5.426317e+03	5.426317e+03
1.800000e+01	2.400000e+01	4.322473e+05	1.044060e+04	1.044060e+04
2.400000e+01	3.000000e+01	8.513382e+05	1.478230e+04	1.478230e+04
3.000000e+01	3.600000e+01	1.074294e+06	1.669033e+04	1.669033e+04
3.600000e+01	4.200000e+01	1.009666e+06	1.598773e+04	1.598773e+04
4.200000e+01	4.800000e+01	8.541653e+05	1.650636e+04	1.650636e+04
4.800000e+01	5.400000e+01	6.827253e+05	1.409265e+04	1.409265e+04
5.400000e+01	6.000000e+01	6.252517e+05	1.257817e+04	1.257817e+04
6.000000e+01	6.600000e+01	7.258877e+05	1.370464e+04	1.370464e+04
6.600000e+01	7.200000e+01	9.369507e+05	1.535031e+04	1.535031e+04
7.200000e+01	7.800000e+01	1.165406e+06	1.708411e+04	1.708411e+04
7.800000e+01	8.400000e+01	1.324992e+06	1.835544e+04	1.835544e+04
8.400000e+01	9.000000e+01	1.393728e+06	1.903181e+04	1.903181e+04
9.000000e+01	9.600000e+01	1.361227e+06	1.849123e+04	1.849123e+04
9.600000e+01	1.020000e+02	1.249124e+06	1.774394e+04	1.774394e+04
1.020000e+02	1.080000e+02	1.079208e+06	1.647000e+04	1.647000e+04
1.080000e+02	1.140000e+02	9.309467e+05	1.531066e+04	1.531066e+04
1.140000e+02	1.200000e+02	7.303990e+05	1.372116e+04	1.372116e+04
1.200000e+02	1.260000e+02	6.059790e+05	1.230126e+04	1.230126e+04
1.260000e+02	1.320000e+02	4.694583e+05	1.079897e+04	1.079897e+04
1.320000e+02	1.380000e+02	3.683273e+05	9.677190e+03	9.677190e+03
1.380000e+02	1.440000e+02	2.785493e+05	8.527123e+03	8.527123e+03
1.440000e+02	1.500000e+02	2.011248e+05	7.070410e+03	7.070410e+03
1.500000e+02	1.560000e+02	1.467642e+05	6.044846e+03	6.044846e+03
1.560000e+02	1.620000e+02	1.040572e+05	5.070249e+03	5.070249e+03
1.620000e+02	1.680000e+02	8.448300e+04	4.583817e+03	4.583817e+03
1.680000e+02	1.740000e+02	5.940717e+04	3.839981e+03	3.839981e+03
1.740000e+02	1.800000e+02	4.732552e+04	3.808725e+03	3.808725e+03
# END HISTO1D

