# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.825356e+07	3.645754e+05	3.645754e+05
2.100000e-01	4.200000e-01	1.861019e+07	3.660086e+05	3.660086e+05
4.200000e-01	6.300000e-01	1.806171e+07	3.630730e+05	3.630730e+05
6.300000e-01	8.400000e-01	1.934962e+07	3.769656e+05	3.769656e+05
8.400000e-01	1.050000e+00	1.815532e+07	3.594898e+05	3.594898e+05
1.050000e+00	1.260000e+00	1.865251e+07	3.717378e+05	3.717378e+05
1.260000e+00	1.470000e+00	1.820250e+07	3.713161e+05	3.713161e+05
1.470000e+00	1.680000e+00	1.802463e+07	3.595567e+05	3.595567e+05
1.680000e+00	1.890000e+00	1.813425e+07	3.623831e+05	3.623831e+05
1.890000e+00	2.100000e+00	1.814836e+07	3.659383e+05	3.659383e+05
2.100000e+00	2.310000e+00	1.821242e+07	3.601873e+05	3.601873e+05
2.310000e+00	2.520000e+00	1.828024e+07	3.678507e+05	3.678507e+05
2.520000e+00	2.730000e+00	1.808599e+07	3.585837e+05	3.585837e+05
2.730000e+00	2.940000e+00	1.841250e+07	3.642088e+05	3.642088e+05
2.940000e+00	3.150000e+00	1.842041e+07	3.627810e+05	3.627810e+05
# END HISTO1D

