# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.675117e+04	1.524053e+03	1.524053e+03
2.100000e+02	2.400000e+02	4.582330e+05	4.777641e+03	4.777641e+03
2.400000e+02	2.700000e+02	4.962980e+05	4.979057e+03	4.979057e+03
2.700000e+02	3.000000e+02	3.715123e+05	4.310028e+03	4.310028e+03
3.000000e+02	3.300000e+02	2.584855e+05	3.612878e+03	3.612878e+03
3.300000e+02	3.600000e+02	1.776901e+05	3.006761e+03	3.006761e+03
3.600000e+02	3.900000e+02	1.166919e+05	2.416347e+03	2.416347e+03
3.900000e+02	4.200000e+02	8.119513e+04	2.018941e+03	2.018941e+03
4.200000e+02	4.500000e+02	5.279287e+04	1.631673e+03	1.631673e+03
4.500000e+02	4.800000e+02	3.944600e+04	1.412255e+03	1.412255e+03
4.800000e+02	5.100000e+02	2.603106e+04	1.171750e+03	1.171750e+03
5.100000e+02	5.400000e+02	1.829870e+04	9.580376e+02	9.580376e+02
5.400000e+02	5.700000e+02	1.366468e+04	8.283396e+02	8.283396e+02
5.700000e+02	6.000000e+02	1.077906e+04	7.342187e+02	7.342187e+02
6.000000e+02	6.300000e+02	7.106833e+03	6.013218e+02	6.013218e+02
6.300000e+02	6.600000e+02	5.435807e+03	5.242470e+02	5.242470e+02
6.600000e+02	6.900000e+02	3.738620e+03	4.335684e+02	4.335684e+02
6.900000e+02	7.200000e+02	3.031540e+03	3.926471e+02	3.926471e+02
7.200000e+02	7.500000e+02	1.569388e+03	2.803278e+02	2.803278e+02
7.500000e+02	7.800000e+02	1.565096e+03	2.803022e+02	2.803022e+02
7.800000e+02	8.100000e+02	1.402383e+03	2.648974e+02	2.648974e+02
8.100000e+02	8.400000e+02	1.311476e+03	2.592922e+02	2.592922e+02
8.400000e+02	8.700000e+02	8.844857e+02	2.118015e+02	2.118015e+02
8.700000e+02	9.000000e+02	6.577043e+02	1.833668e+02	1.833668e+02
# END HISTO1D

