# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.403997e+05	1.048329e+04	1.048329e+04
9.000000e+01	9.600000e+01	5.392487e+05	1.160754e+04	1.160754e+04
9.600000e+01	1.020000e+02	5.649080e+05	1.187501e+04	1.187501e+04
1.020000e+02	1.080000e+02	5.198742e+05	1.139837e+04	1.139837e+04
1.080000e+02	1.140000e+02	4.931520e+05	1.109075e+04	1.109075e+04
1.140000e+02	1.200000e+02	4.246520e+05	1.030114e+04	1.030114e+04
1.200000e+02	1.260000e+02	3.680950e+05	9.555707e+03	9.555707e+03
1.260000e+02	1.320000e+02	3.127510e+05	8.834344e+03	8.834344e+03
1.320000e+02	1.380000e+02	2.791127e+05	8.353038e+03	8.353038e+03
1.380000e+02	1.440000e+02	2.344415e+05	7.705837e+03	7.705837e+03
1.440000e+02	1.500000e+02	1.972778e+05	7.027630e+03	7.027630e+03
1.500000e+02	1.560000e+02	1.693837e+05	6.501442e+03	6.501442e+03
1.560000e+02	1.620000e+02	1.350410e+05	5.816619e+03	5.816619e+03
1.620000e+02	1.680000e+02	6.079957e+04	3.962615e+03	3.962615e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

