# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.680450e+03	4.025496e+03	4.025496e+03
-2.400000e+00	-2.000000e+00	4.034635e+05	3.874331e+04	3.874331e+04
-2.000000e+00	-1.600000e+00	1.290565e+06	6.931182e+04	6.931182e+04
-1.600000e+00	-1.200000e+00	2.417096e+06	9.504621e+04	9.504621e+04
-1.200000e+00	-8.000000e-01	3.109550e+06	1.084441e+05	1.084441e+05
-8.000000e-01	-4.000000e-01	3.376985e+06	1.124728e+05	1.124728e+05
-4.000000e-01	7.771561e-16	3.554885e+06	1.149896e+05	1.149896e+05
7.771561e-16	4.000000e-01	3.685325e+06	1.175756e+05	1.175756e+05
4.000000e-01	8.000000e-01	3.341060e+06	1.113710e+05	1.113710e+05
8.000000e-01	1.200000e+00	2.900838e+06	1.037420e+05	1.037420e+05
1.200000e+00	1.600000e+00	2.246662e+06	9.150526e+04	9.150526e+04
1.600000e+00	2.000000e+00	1.298060e+06	6.952806e+04	6.952806e+04
2.000000e+00	2.400000e+00	3.961640e+05	3.852627e+04	3.852627e+04
2.400000e+00	2.800000e+00	8.801340e+03	5.628790e+03	5.628790e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

