# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	7.502089e-04	4.198639e-04	4.198639e-04
9.000000e+01	1.200000e+02	3.531280e-02	2.002206e-02	2.002206e-02
1.200000e+02	1.500000e+02	5.300261e-01	2.788128e-01	2.788128e-01
1.500000e+02	1.800000e+02	1.806435e-01	5.455150e-02	5.455150e-02
1.800000e+02	2.100000e+02	3.539983e-01	2.007998e-01	2.007998e-01
2.100000e+02	2.400000e+02	1.707814e+00	1.551951e+00	1.551951e+00
2.400000e+02	2.700000e+02	1.624787e+00	1.551518e+00	1.551518e+00
2.700000e+02	3.000000e+02	8.312358e-02	3.429339e-02	3.429339e-02
3.000000e+02	3.300000e+02	1.576455e+00	1.551207e+00	1.551207e+00
3.300000e+02	3.600000e+02	5.213775e-03	2.573537e-03	2.573537e-03
3.600000e+02	3.900000e+02	4.473015e-02	3.104120e-02	3.104120e-02
3.900000e+02	4.200000e+02	4.976004e-03	2.583446e-03	2.583446e-03
4.200000e+02	4.500000e+02	3.977292e-02	3.831123e-02	3.831123e-02
4.500000e+02	4.800000e+02	7.274501e-04	4.197750e-04	4.197750e-04
4.800000e+02	5.100000e+02	3.029464e-06	3.029464e-06	3.029464e-06
5.100000e+02	5.400000e+02	4.908111e-04	3.427715e-04	3.427715e-04
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.067333e-06	3.029701e-06	3.029701e-06
6.000000e+02	6.300000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.300000e+02	6.600000e+02	4.847143e-04	3.427447e-04	3.427447e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

