# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.092133e-01	3.461417e-02	3.461417e-02
2.100000e+02	2.400000e+02	3.202145e-01	6.980871e-02	6.980871e-02
2.400000e+02	2.700000e+02	2.920105e+00	1.811676e+00	1.811676e+00
2.700000e+02	3.000000e+02	7.258215e-01	2.717734e-01	2.717734e-01
3.000000e+02	3.300000e+02	1.832046e-01	5.061472e-02	5.061472e-02
3.300000e+02	3.600000e+02	1.979109e-01	6.032667e-02	6.032667e-02
3.600000e+02	3.900000e+02	2.872572e-01	1.874912e-01	1.874912e-01
3.900000e+02	4.200000e+02	1.642126e+00	1.543773e+00	1.543773e+00
4.200000e+02	4.500000e+02	9.208489e-02	4.924445e-02	4.924445e-02
4.500000e+02	4.800000e+02	2.749284e-02	1.961413e-02	1.961413e-02
4.800000e+02	5.100000e+02	4.227937e-02	3.819288e-02	3.819288e-02
5.100000e+02	5.400000e+02	2.134369e-02	1.940298e-02	1.940298e-02
5.400000e+02	5.700000e+02	1.342004e-03	5.998018e-04	5.998018e-04
5.700000e+02	6.000000e+02	1.942492e-02	1.938860e-02	1.938860e-02
6.000000e+02	6.300000e+02	6.058928e-06	4.284309e-06	4.284309e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.029464e-06	3.029464e-06	3.029464e-06
7.200000e+02	7.500000e+02	2.423416e-04	2.423416e-04	2.423416e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

