# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	2.840123e+02	2.840123e+02	2.840123e+02
-3.600000e+00	-3.200000e+00	1.420061e+03	6.350707e+02	6.350707e+02
-3.200000e+00	-2.800000e+00	1.704074e+03	6.956851e+02	6.956851e+02
-2.800000e+00	-2.400000e+00	5.834836e+04	4.212863e+03	4.212863e+03
-2.400000e+00	-2.000000e+00	3.593474e+05	1.014309e+04	1.014309e+04
-2.000000e+00	-1.600000e+00	6.082421e+05	1.330978e+04	1.330978e+04
-1.600000e+00	-1.200000e+00	7.710363e+05	1.484083e+04	1.484083e+04
-1.200000e+00	-8.000000e-01	8.179315e+05	1.536034e+04	1.536034e+04
-8.000000e-01	-4.000000e-01	9.184823e+05	1.672904e+04	1.672904e+04
-4.000000e-01	7.771561e-16	9.322358e+05	1.652211e+04	1.652211e+04
7.771561e-16	4.000000e-01	9.360755e+05	1.645020e+04	1.645020e+04
4.000000e-01	8.000000e-01	9.030585e+05	1.613284e+04	1.613284e+04
8.000000e-01	1.200000e+00	8.392841e+05	1.552294e+04	1.552294e+04
1.200000e+00	1.600000e+00	7.678330e+05	1.500201e+04	1.500201e+04
1.600000e+00	2.000000e+00	6.416589e+05	1.380923e+04	1.380923e+04
2.000000e+00	2.400000e+00	3.557695e+05	1.010568e+04	1.010568e+04
2.400000e+00	2.800000e+00	6.340519e+04	4.515619e+03	4.515619e+03
2.800000e+00	3.200000e+00	8.520368e+02	4.919237e+02	4.919237e+02
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	2.840123e+02	2.840123e+02	2.840123e+02
4.000000e+00	4.400000e+00	2.840123e+02	2.840123e+02	2.840123e+02
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.840123e+02	2.840123e+02	2.840123e+02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

