# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.027734e+05	1.651176e+04	1.651176e+04
2.100000e-01	4.200000e-01	5.106280e+05	1.664708e+04	1.664708e+04
4.200000e-01	6.300000e-01	5.361190e+05	1.703039e+04	1.703039e+04
6.300000e-01	8.400000e-01	5.225944e+05	1.687915e+04	1.687915e+04
8.400000e-01	1.050000e+00	4.982387e+05	1.641752e+04	1.641752e+04
1.050000e+00	1.260000e+00	5.063533e+05	1.655068e+04	1.655068e+04
1.260000e+00	1.470000e+00	4.630232e+05	1.584260e+04	1.584260e+04
1.470000e+00	1.680000e+00	5.087387e+05	1.663736e+04	1.663736e+04
1.680000e+00	1.890000e+00	5.034785e+05	1.655088e+04	1.655088e+04
1.890000e+00	2.100000e+00	5.182488e+05	1.677836e+04	1.677836e+04
2.100000e+00	2.310000e+00	5.194081e+05	1.676398e+04	1.676398e+04
2.310000e+00	2.520000e+00	5.060400e+05	1.658362e+04	1.658362e+04
2.520000e+00	2.730000e+00	4.822662e+05	1.619569e+04	1.619569e+04
2.730000e+00	2.940000e+00	4.684767e+05	1.593380e+04	1.593380e+04
2.940000e+00	3.150000e+00	5.294213e+05	1.693081e+04	1.693081e+04
# END HISTOGRAM

