# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.875454e+04	3.305332e+02	3.305332e+02
3.000000e+01	6.000000e+01	3.126387e+04	3.449014e+02	3.449014e+02
6.000000e+01	9.000000e+01	1.973166e+04	2.738378e+02	2.738378e+02
9.000000e+01	1.200000e+02	1.221046e+04	2.158081e+02	2.158081e+02
1.200000e+02	1.500000e+02	6.489415e+03	1.570126e+02	1.570126e+02
1.500000e+02	1.800000e+02	3.260670e+03	1.111235e+02	1.111235e+02
1.800000e+02	2.100000e+02	1.711647e+03	8.050912e+01	8.050912e+01
2.100000e+02	2.400000e+02	1.109541e+03	6.482009e+01	6.482009e+01
2.400000e+02	2.700000e+02	5.812362e+02	4.702637e+01	4.702637e+01
2.700000e+02	3.000000e+02	4.089777e+02	3.935389e+01	3.935389e+01
3.000000e+02	3.300000e+02	2.272098e+02	2.933266e+01	2.933266e+01
3.300000e+02	3.600000e+02	1.779810e+02	2.596120e+01	2.596120e+01
3.600000e+02	3.900000e+02	1.098181e+02	2.039270e+01	2.039270e+01
3.900000e+02	4.200000e+02	7.219010e+01	1.907932e+01	1.907932e+01
4.200000e+02	4.500000e+02	3.313445e+01	1.314595e+01	1.314595e+01
4.500000e+02	4.800000e+02	3.598405e+01	1.212807e+01	1.212807e+01
4.800000e+02	5.100000e+02	1.893415e+01	8.467610e+00	8.467610e+00
5.100000e+02	5.400000e+02	1.136049e+01	6.558982e+00	6.558982e+00
5.400000e+02	5.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	7.573660e+00	5.355387e+00	5.355387e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

