# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.137659e+04	4.119949e+03	4.119949e+03
2.100000e-01	4.200000e-01	3.895025e+04	4.590331e+03	4.590331e+03
4.200000e-01	6.300000e-01	3.029464e+04	4.048292e+03	4.048292e+03
6.300000e-01	8.400000e-01	3.570440e+04	4.394908e+03	4.394908e+03
8.400000e-01	1.050000e+00	2.921269e+04	3.975344e+03	3.975344e+03
1.050000e+00	1.260000e+00	3.516342e+04	4.361486e+03	4.361486e+03
1.260000e+00	1.470000e+00	3.570440e+04	4.394908e+03	4.394908e+03
1.470000e+00	1.680000e+00	3.516342e+04	4.361486e+03	4.361486e+03
1.680000e+00	1.890000e+00	3.245854e+04	4.190380e+03	4.190380e+03
1.890000e+00	2.100000e+00	3.624538e+04	4.428077e+03	4.428077e+03
2.100000e+00	2.310000e+00	3.732733e+04	4.493682e+03	4.493682e+03
2.310000e+00	2.520000e+00	3.840928e+04	4.558343e+03	4.558343e+03
2.520000e+00	2.730000e+00	3.029464e+04	4.048292e+03	4.048292e+03
2.730000e+00	2.940000e+00	2.434391e+04	3.628976e+03	3.628976e+03
2.940000e+00	3.150000e+00	2.704879e+04	3.825276e+03	3.825276e+03
# END HISTOGRAM

