# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.817963e-02	1.817679e-02	1.817679e-02
-4.800000e+00	-4.400000e+00	2.272098e-04	2.272098e-04	2.272098e-04
-4.400000e+00	-4.000000e+00	7.566087e-02	3.642663e-02	3.642663e-02
-4.000000e+00	-3.600000e+00	1.862902e+00	4.917935e-01	4.917935e-01
-3.600000e+00	-3.200000e+00	1.059663e+01	3.008383e+00	3.008383e+00
-3.200000e+00	-2.800000e+00	2.740256e+02	1.652477e+02	1.652477e+02
-2.800000e+00	-2.400000e+00	5.342065e+01	7.722932e+00	7.722932e+00
-2.400000e+00	-2.000000e+00	2.244851e+02	1.176813e+02	1.176813e+02
-2.000000e+00	-1.600000e+00	5.515023e+02	2.141105e+02	2.141105e+02
-1.600000e+00	-1.200000e+00	7.279058e+02	2.611761e+02	2.611761e+02
-1.200000e+00	-8.000000e-01	5.032577e+02	2.037615e+02	2.037615e+02
-8.000000e-01	-4.000000e-01	4.782494e+02	2.032598e+02	2.032598e+02
-4.000000e-01	7.771561e-16	2.863990e+02	1.202740e+02	1.202740e+02
7.771561e-16	4.000000e-01	5.737010e+02	2.333235e+02	2.333235e+02
4.000000e-01	8.000000e-01	3.996578e+02	1.668601e+02	1.668601e+02
8.000000e-01	1.200000e+00	6.541130e+02	2.347938e+02	2.347938e+02
1.200000e+00	1.600000e+00	6.079683e+02	2.335377e+02	2.335377e+02
1.600000e+00	2.000000e+00	8.541528e+02	2.862696e+02	2.862696e+02
2.000000e+00	2.400000e+00	4.551067e+02	2.022690e+02	2.022690e+02
2.400000e+00	2.800000e+00	2.861234e+02	1.646913e+02	1.646913e+02
2.800000e+00	3.200000e+00	1.459067e+02	1.164819e+02	1.164819e+02
3.200000e+00	3.600000e+00	1.058875e+01	3.306103e+00	3.306103e+00
3.600000e+00	4.000000e+00	3.618359e+00	2.066819e+00	2.066819e+00
4.000000e+00	4.400000e+00	2.742422e-01	1.862576e-01	1.862576e-01
4.400000e+00	4.800000e+00	3.862567e-02	2.580607e-02	2.580607e-02
4.800000e+00	5.200000e+00	1.817679e-02	1.817679e-02	1.817679e-02
5.200000e+00	5.600000e+00	2.272098e-04	2.272098e-04	2.272098e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

