# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_dPhi_HH_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.945066e+01	2.837051e+01	2.837051e+01
-2.986667e+00	-2.773333e+00	8.088250e+01	3.935002e+01	3.935002e+01
-2.773333e+00	-2.560000e+00	3.115142e+01	2.740568e+01	2.740568e+01
-2.560000e+00	-2.346667e+00	6.275411e-01	3.542396e-01	3.542396e-01
-2.346667e+00	-2.133333e+00	1.776656e-01	7.633579e-02	7.633579e-02
-2.133333e+00	-1.920000e+00	3.556646e-02	3.409258e-02	3.409258e-02
-1.920000e+00	-1.706667e+00	3.408147e-02	3.408147e-02	3.408147e-02
-1.706667e+00	-1.493333e+00	3.408200e-01	3.408147e-01	3.408147e-01
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	4.260184e-04	4.260184e-04	4.260184e-04
-1.066667e+00	-8.533333e-01	3.408147e-01	3.408147e-01	3.408147e-01
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.493333e+00	1.706667e+00	4.260184e-04	4.260184e-04	4.260184e-04
1.706667e+00	1.920000e+00	3.408147e-01	3.408147e-01	3.408147e-01
1.920000e+00	2.133333e+00	3.535953e-02	3.408946e-02	3.408946e-02
2.133333e+00	2.346667e+00	2.796385e+00	2.726944e+00	2.726944e+00
2.346667e+00	2.560000e+00	3.493835e+00	2.750282e+00	2.750282e+00
2.560000e+00	2.773333e+00	2.121726e+00	6.998245e-01	6.998245e-01
2.773333e+00	2.986667e+00	2.854959e+01	8.154175e+00	8.154175e+00
2.986667e+00	3.200000e+00	4.739433e+02	3.086198e+02	3.086198e+02
# END HISTOGRAM

