# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.855239e+01	6.508715e+00	6.508715e+00
1.666667e-02	3.333333e-02	8.266802e+01	4.975766e+01	4.975766e+01
3.333333e-02	5.000000e-02	2.882527e+03	2.792517e+03	2.792517e+03
5.000000e-02	6.666667e-02	5.384607e+01	4.367261e+01	4.367261e+01
6.666667e-02	8.333333e-02	3.975771e+02	3.507678e+02	3.507678e+02
8.333333e-02	1.000000e-01	5.661982e+01	3.575879e+01	3.575879e+01
1.000000e-01	1.166667e-01	7.033268e+01	4.434984e+01	4.434984e+01
1.166667e-01	1.333333e-01	2.200475e+02	7.903610e+01	7.903610e+01
1.333333e-01	1.500000e-01	9.715844e+01	5.624330e+01	5.624330e+01
1.500000e-01	1.666667e-01	1.229336e+02	6.079543e+01	6.079543e+01
1.666667e-01	1.833333e-01	6.965756e+01	4.452895e+01	4.452895e+01
1.833333e-01	2.000000e-01	2.808985e+03	2.791962e+03	2.791962e+03
2.000000e-01	2.166667e-01	2.924065e+03	2.793157e+03	2.793157e+03
2.166667e-01	2.333333e-01	4.528109e+02	3.533332e+02	3.533332e+02
2.333333e-01	2.500000e-01	9.268715e+01	5.622633e+01	5.622633e+01
2.500000e-01	2.666667e-01	1.270587e+02	6.109116e+01	6.109116e+01
2.666667e-01	2.833333e-01	3.990118e+02	3.517140e+02	3.517140e+02
2.833333e-01	3.000000e-01	8.749484e+01	5.590139e+01	5.590139e+01
3.000000e-01	3.166667e-01	1.158927e+01	6.270078e+00	6.270078e+00
3.166667e-01	3.333333e-01	1.274995e+01	6.306944e+00	6.306944e+00
3.333333e-01	3.500000e-01	8.203622e+01	5.587997e+01	5.587997e+01
3.500000e-01	3.666667e-01	1.772938e+01	7.722597e+00	7.722597e+00
3.666667e-01	3.833333e-01	4.478987e-01	4.363115e-01	4.363115e-01
3.833333e-01	4.000000e-01	1.330745e+00	7.556735e-01	7.556735e-01
4.000000e-01	4.166667e-01	4.962262e-01	4.396716e-01	4.396716e-01
4.166667e-01	4.333333e-01	4.367950e+00	4.362432e+00	4.362432e+00
4.333333e-01	4.500000e-01	4.362987e+01	4.362428e+01	4.362428e+01
4.500000e-01	4.666667e-01	9.869994e-01	6.983506e-01	6.983506e-01
4.666667e-01	4.833333e-01	4.962262e-01	4.396716e-01	4.396716e-01
4.833333e-01	5.000000e-01	4.362428e-01	4.362428e-01	4.362428e-01
5.000000e-01	5.166667e-01	8.724857e-01	6.169405e-01	6.169405e-01
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

