# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.146579e+03	2.801999e+02	2.801999e+02
9.000000e+01	9.600000e+01	5.474026e+03	3.220081e+02	3.220081e+02
9.600000e+01	1.020000e+02	5.320496e+03	3.173942e+02	3.173942e+02
1.020000e+02	1.080000e+02	4.352080e+03	2.878212e+02	2.878212e+02
1.080000e+02	1.140000e+02	3.162003e+03	2.446832e+02	2.446832e+02
1.140000e+02	1.200000e+02	2.954000e+03	2.365094e+02	2.365094e+02
1.200000e+02	1.260000e+02	2.120625e+03	2.003802e+02	2.003802e+02
1.260000e+02	1.320000e+02	1.760876e+03	1.825943e+02	1.825943e+02
1.320000e+02	1.380000e+02	1.401127e+03	1.628777e+02	1.628777e+02
1.380000e+02	1.440000e+02	1.173917e+03	1.490877e+02	1.490877e+02
1.440000e+02	1.500000e+02	1.041378e+03	1.404194e+02	1.404194e+02
1.500000e+02	1.560000e+02	7.384319e+02	1.182437e+02	1.182437e+02
1.560000e+02	1.620000e+02	6.626953e+02	1.120159e+02	1.120159e+02
1.620000e+02	1.680000e+02	1.893415e+02	5.987504e+01	5.987504e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

