# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.748962e+04	1.130355e+04	1.130355e+04
3.333333e-02	6.666667e-02	8.861183e+04	1.737821e+04	1.737821e+04
6.666667e-02	1.000000e-01	1.329177e+05	2.128387e+04	2.128387e+04
1.000000e-01	1.333333e-01	1.942644e+05	2.573095e+04	2.573095e+04
1.333333e-01	1.666667e-01	2.285622e+05	2.919587e+04	2.919587e+04
1.666667e-01	2.000000e-01	2.890485e+05	3.204835e+04	3.204835e+04
2.000000e-01	2.333333e-01	3.033251e+05	3.215240e+04	3.215240e+04
2.333333e-01	2.666667e-01	3.768501e+05	3.639905e+04	3.639905e+04
2.666667e-01	3.000000e-01	4.192021e+05	3.779818e+04	3.779818e+04
3.000000e-01	3.333333e-01	4.294266e+05	3.825636e+04	3.825636e+04
3.333333e-01	3.666667e-01	4.294266e+05	3.825636e+04	3.825636e+04
3.666667e-01	4.000000e-01	4.134241e+05	3.759823e+04	3.759823e+04
4.000000e-01	4.333333e-01	4.192021e+05	3.779818e+04	3.779818e+04
4.333333e-01	4.666667e-01	4.362428e+05	3.855878e+04	3.855878e+04
4.666667e-01	5.000000e-01	3.595870e+05	3.544375e+04	3.544375e+04
5.000000e-01	5.333333e-01	3.987532e+05	3.686475e+04	3.686475e+04
5.333333e-01	5.666667e-01	2.896925e+05	3.142156e+04	3.142156e+04
5.666667e-01	6.000000e-01	3.271821e+05	3.339289e+04	3.339289e+04
6.000000e-01	6.333333e-01	3.101414e+05	3.251165e+04	3.251165e+04
6.333333e-01	6.666667e-01	2.078970e+05	2.661848e+04	2.661848e+04
6.666667e-01	7.000000e-01	1.976725e+05	2.595568e+04	2.595568e+04
7.000000e-01	7.333333e-01	1.704074e+05	2.409924e+04	2.409924e+04
7.333333e-01	7.666667e-01	1.090607e+05	1.927939e+04	1.927939e+04
7.666667e-01	8.000000e-01	8.861183e+04	1.737821e+04	1.737821e+04
8.000000e-01	8.333333e-01	6.134665e+04	1.445954e+04	1.445954e+04
8.333333e-01	8.666667e-01	6.467209e+04	1.558217e+04	1.558217e+04
8.666667e-01	9.000000e-01	2.726518e+04	9.639696e+03	9.639696e+03
9.000000e-01	9.333333e-01	6.816294e+03	4.819848e+03	4.819848e+03
9.333333e-01	9.666667e-01	3.748962e+04	1.130355e+04	1.130355e+04
9.666667e-01	1.000000e+00	6.816294e+03	4.819848e+03	4.819848e+03
# END HISTOGRAM

