# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_Categories_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.374010e+08	2.093635e+05	2.093635e+05
1.000000e+00	2.000000e+00	2.962240e+06	1.892290e+04	1.892290e+04
2.000000e+00	3.000000e+00	1.507301e+06	1.342360e+04	1.342360e+04
3.000000e+00	4.000000e+00	2.367239e+06	1.654706e+04	1.654706e+04
4.000000e+00	5.000000e+00	1.425608e+06	1.287137e+04	1.287137e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

