# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.249386e+04	2.198835e+02	2.198835e+02
2.100000e+02	2.400000e+02	2.419576e+04	3.068871e+02	3.068871e+02
2.400000e+02	2.700000e+02	1.362962e+04	2.293492e+02	2.293492e+02
2.700000e+02	3.000000e+02	7.794743e+03	1.790414e+02	1.790414e+02
3.000000e+02	3.300000e+02	4.606679e+03	1.333346e+02	1.333346e+02
3.300000e+02	3.600000e+02	2.884065e+03	1.049001e+02	1.049001e+02
3.600000e+02	3.900000e+02	1.718024e+03	8.105968e+01	8.105968e+01
3.900000e+02	4.200000e+02	1.104556e+03	6.548147e+01	6.548147e+01
4.200000e+02	4.500000e+02	8.387725e+02	5.812991e+01	5.812991e+01
4.500000e+02	4.800000e+02	5.164064e+02	4.474431e+01	4.474431e+01
4.800000e+02	5.100000e+02	4.506328e+02	4.130944e+01	4.130944e+01
5.100000e+02	5.400000e+02	2.404729e+02	3.035547e+01	3.035547e+01
5.400000e+02	5.700000e+02	1.969152e+02	2.730722e+01	2.730722e+01
5.700000e+02	6.000000e+02	9.467076e+01	1.893415e+01	1.893415e+01
6.000000e+02	6.300000e+02	1.173917e+02	2.108418e+01	2.108418e+01
6.300000e+02	6.600000e+02	1.060312e+02	2.003802e+01	2.003802e+01
6.600000e+02	6.900000e+02	4.165513e+01	1.255950e+01	1.255950e+01
6.900000e+02	7.200000e+02	2.650781e+01	1.001901e+01	1.001901e+01
7.200000e+02	7.500000e+02	2.272098e+01	9.275802e+00	9.275802e+00
7.500000e+02	7.800000e+02	7.573660e+00	5.355387e+00	5.355387e+00
7.800000e+02	8.100000e+02	2.650781e+01	1.001901e+01	1.001901e+01
8.100000e+02	8.400000e+02	1.514732e+01	7.573660e+00	7.573660e+00
8.400000e+02	8.700000e+02	2.997709e+01	1.391571e+01	1.391571e+01
8.700000e+02	9.000000e+02	1.136049e+01	6.558982e+00	6.558982e+00
# END HISTOGRAM

