# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.532392e+04	2.419391e+02	2.419391e+02
2.100000e+02	2.400000e+02	3.259959e+04	3.549164e+02	3.549164e+02
2.400000e+02	2.700000e+02	2.087366e+04	2.862021e+02	2.862021e+02
2.700000e+02	3.000000e+02	1.508240e+04	2.471241e+02	2.471241e+02
3.000000e+02	3.300000e+02	1.115373e+04	2.079693e+02	2.079693e+02
3.300000e+02	3.600000e+02	7.781083e+03	1.738124e+02	1.738124e+02
3.600000e+02	3.900000e+02	5.120227e+03	1.395084e+02	1.395084e+02
3.900000e+02	4.200000e+02	2.593449e+03	1.008166e+02	1.008166e+02
4.200000e+02	4.500000e+02	1.865406e+03	8.895253e+01	8.895253e+01
4.500000e+02	4.800000e+02	1.443065e+03	7.441769e+01	7.441769e+01
4.800000e+02	5.100000e+02	1.206490e+03	6.836134e+01	6.836134e+01
5.100000e+02	5.400000e+02	1.059753e+03	6.347869e+01	6.347869e+01
5.400000e+02	5.700000e+02	7.630387e+02	5.385346e+01	5.385346e+01
5.700000e+02	6.000000e+02	6.854163e+02	5.094659e+01	5.094659e+01
6.000000e+02	6.300000e+02	5.807369e+02	4.815733e+01	4.815733e+01
6.300000e+02	6.600000e+02	4.890424e+02	4.306116e+01	4.306116e+01
6.600000e+02	6.900000e+02	4.685670e+02	4.955323e+01	4.955323e+01
6.900000e+02	7.200000e+02	2.915859e+02	3.322930e+01	3.322930e+01
7.200000e+02	7.500000e+02	2.385703e+02	3.005703e+01	3.005703e+01
7.500000e+02	7.800000e+02	2.462318e+02	3.054142e+01	3.054142e+01
7.800000e+02	8.100000e+02	1.587293e+02	2.609999e+01	2.609999e+01
8.100000e+02	8.400000e+02	1.109724e+02	2.063826e+01	2.063826e+01
8.400000e+02	8.700000e+02	1.401127e+02	2.303439e+01	2.303439e+01
8.700000e+02	9.000000e+02	7.952344e+01	1.735344e+01	1.735344e+01
# END HISTOGRAM

