# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.562675e+00	1.551090e+00	1.551090e+00
2.100000e+02	2.400000e+02	3.927051e-01	2.027078e-01	2.027078e-01
2.400000e+02	2.700000e+02	3.282915e-01	1.984509e-01	1.984509e-01
2.700000e+02	3.000000e+02	2.209220e-01	6.214926e-02	6.214926e-02
3.000000e+02	3.300000e+02	9.302833e-02	3.985561e-02	3.985561e-02
3.300000e+02	3.600000e+02	1.623070e+00	1.551455e+00	1.551455e+00
3.600000e+02	3.900000e+02	5.430724e-02	2.786964e-02	2.786964e-02
3.900000e+02	4.200000e+02	8.023804e-03	2.690047e-03	2.690047e-03
4.200000e+02	4.500000e+02	6.182174e-02	4.300776e-02	4.300776e-02
4.500000e+02	4.800000e+02	5.003269e-03	2.589654e-03	2.589654e-03
4.800000e+02	5.100000e+02	7.664923e-04	4.208993e-04	4.208993e-04
5.100000e+02	5.400000e+02	4.938027e-04	3.427849e-04	3.427849e-04
5.400000e+02	5.700000e+02	7.906902e-04	4.574491e-04	4.574491e-04
5.700000e+02	6.000000e+02	2.484161e-04	2.423950e-04	2.423950e-04
6.000000e+02	6.300000e+02	2.423571e-03	2.423571e-03	2.423571e-03
6.300000e+02	6.600000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.600000e+02	6.900000e+02	3.786830e-08	3.786830e-08	3.786830e-08
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

