# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.188715e+02	1.163411e+02	1.163411e+02
-1.600000e+00	-1.200000e+00	8.306916e+00	3.319273e+00	3.319273e+00
-1.200000e+00	-8.000000e-01	3.989018e+00	1.884600e+00	1.884600e+00
-8.000000e-01	-4.000000e-01	3.465704e+01	2.072102e+01	2.072102e+01
-4.000000e-01	7.771561e-16	6.277983e+00	2.560549e+00	2.560549e+00
7.771561e-16	4.000000e-01	1.214317e+02	1.163507e+02	1.163507e+02
4.000000e-01	8.000000e-01	1.062870e+01	3.740928e+00	3.740928e+00
8.000000e-01	1.200000e+00	4.661231e+00	2.100255e+00	2.100255e+00
1.200000e+00	1.600000e+00	1.659121e+01	5.382984e+00	5.382984e+00
1.600000e+00	2.000000e+00	1.177722e+00	3.743125e-01	3.743125e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

