# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.248270e+03	1.332136e+03	1.332136e+03
-2.400000e+00	-2.000000e+00	6.168096e+04	4.229493e+03	4.229493e+03
-2.000000e+00	-1.600000e+00	1.292256e+05	6.058189e+03	6.058189e+03
-1.600000e+00	-1.200000e+00	2.261093e+05	8.031639e+03	8.031639e+03
-1.200000e+00	-8.000000e-01	2.567295e+05	8.546158e+03	8.546158e+03
-8.000000e-01	-4.000000e-01	2.834667e+05	9.008421e+03	9.008421e+03
-4.000000e-01	7.771561e-16	3.135553e+05	9.477591e+03	9.477591e+03
7.771561e-16	4.000000e-01	3.247623e+05	9.616319e+03	9.616319e+03
4.000000e-01	8.000000e-01	3.257783e+05	9.672291e+03	9.672291e+03
8.000000e-01	1.200000e+00	2.709486e+05	8.839763e+03	8.839763e+03
1.200000e+00	1.600000e+00	2.260746e+05	8.049530e+03	8.049530e+03
1.600000e+00	2.000000e+00	1.359099e+05	6.297585e+03	6.297585e+03
2.000000e+00	2.400000e+00	6.635098e+04	4.350348e+03	4.350348e+03
2.400000e+00	2.800000e+00	7.442333e+03	1.460670e+03	1.460670e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

