# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.695670e+02	4.216836e+01	4.216836e+01
2.100000e+02	2.400000e+02	1.637407e+03	7.900333e+01	7.900333e+01
2.400000e+02	2.700000e+02	1.492011e+03	7.516643e+01	7.516643e+01
2.700000e+02	3.000000e+02	1.200566e+03	6.743063e+01	6.743063e+01
3.000000e+02	3.300000e+02	8.169475e+02	5.578430e+01	5.578430e+01
3.300000e+02	3.600000e+02	5.831719e+02	4.699333e+01	4.699333e+01
3.600000e+02	3.900000e+02	4.619933e+02	4.182691e+01	4.182691e+01
3.900000e+02	4.200000e+02	2.750000e+02	3.249285e+01	3.249285e+01
4.200000e+02	4.500000e+02	1.726324e+02	2.848537e+01	2.848537e+01
4.500000e+02	4.800000e+02	1.041888e+02	2.105765e+01	2.105765e+01
4.800000e+02	5.100000e+02	9.467076e+01	1.893415e+01	1.893415e+01
5.100000e+02	5.400000e+02	6.437611e+01	1.561350e+01	1.561350e+01
5.400000e+02	5.700000e+02	4.922879e+01	1.365361e+01	1.365361e+01
5.700000e+02	6.000000e+02	1.514732e+01	7.573660e+00	7.573660e+00
6.000000e+02	6.300000e+02	7.573660e+00	5.355387e+00	5.355387e+00
6.300000e+02	6.600000e+02	1.514732e+01	7.573660e+00	7.573660e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355387e+00	5.355387e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

