# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.979958e+01	1.102133e+01	1.102133e+01
9.000000e+01	9.600000e+01	2.942629e+01	1.345822e+01	1.345822e+01
9.600000e+01	1.020000e+02	4.562988e+01	1.629998e+01	1.629998e+01
1.020000e+02	1.080000e+02	1.836804e+01	7.917856e+00	7.917856e+00
1.080000e+02	1.140000e+02	3.206154e+01	1.351559e+01	1.351559e+01
1.140000e+02	1.200000e+02	1.731637e+01	7.854484e+00	7.854484e+00
1.200000e+02	1.260000e+02	5.286304e+01	1.747171e+01	1.747171e+01
1.260000e+02	1.320000e+02	4.350997e+01	1.565122e+01	1.565122e+01
1.320000e+02	1.380000e+02	3.876754e+01	1.363596e+01	1.363596e+01
1.380000e+02	1.440000e+02	6.365264e+01	2.055626e+01	2.055626e+01
1.440000e+02	1.500000e+02	3.089111e+01	1.345283e+01	1.345283e+01
1.500000e+02	1.560000e+02	4.086661e+01	1.561432e+01	1.561432e+01
1.560000e+02	1.620000e+02	3.780809e+01	1.552658e+01	1.552658e+01
1.620000e+02	1.680000e+02	1.738957e+01	1.097247e+01	1.097247e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

