# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.919369e+02	8.172450e+01	8.172450e+01
2.000000e+01	2.666667e+01	1.209892e+03	1.435878e+02	1.435878e+02
2.666667e+01	3.333333e+01	2.368662e+03	2.009073e+02	2.009073e+02
3.333333e+01	4.000000e+01	3.140687e+03	2.315924e+02	2.315924e+02
4.000000e+01	4.666667e+01	4.061360e+03	2.652171e+02	2.652171e+02
4.666667e+01	5.333333e+01	3.748548e+03	2.538461e+02	2.538461e+02
5.333333e+01	6.000000e+01	3.843708e+03	2.592279e+02	2.592279e+02
6.000000e+01	6.666667e+01	3.476310e+03	2.433904e+02	2.433904e+02
6.666667e+01	7.333333e+01	2.999170e+03	2.260709e+02	2.260709e+02
7.333333e+01	8.000000e+01	2.317540e+03	1.987274e+02	1.987274e+02
8.000000e+01	8.666667e+01	1.892603e+03	1.846266e+02	1.846266e+02
8.666667e+01	9.333333e+01	1.346218e+03	1.514614e+02	1.514614e+02
9.333333e+01	1.000000e+02	1.175811e+03	1.415510e+02	1.415510e+02
1.000000e+02	1.066667e+02	8.520368e+02	1.204962e+02	1.204962e+02
1.066667e+02	1.133333e+02	6.475480e+02	1.050462e+02	1.050462e+02
1.133333e+02	1.200000e+02	4.941813e+02	9.176717e+01	9.176717e+01
1.200000e+02	1.266667e+02	2.044888e+02	5.903084e+01	5.903084e+01
1.266667e+02	1.333333e+02	1.192852e+02	4.508555e+01	4.508555e+01
1.333333e+02	1.400000e+02	3.408147e+01	2.409924e+01	2.409924e+01
1.400000e+02	1.466667e+02	3.408147e+01	2.409924e+01	2.409924e+01
1.466667e+02	1.533333e+02	1.704074e+01	1.704074e+01	1.704074e+01
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

