# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_largeR_res_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_largeR_res_C1c
Title=eta_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.993134e+05	1.533176e+04	1.533176e+04
-1.600000e+00	-1.200000e+00	1.008425e+06	1.700474e+04	1.700474e+04
-1.200000e+00	-8.000000e-01	1.246906e+06	1.905363e+04	1.905363e+04
-8.000000e-01	-4.000000e-01	1.389838e+06	1.997793e+04	1.997793e+04
-4.000000e-01	7.771561e-16	1.422872e+06	2.026472e+04	2.026472e+04
7.771561e-16	4.000000e-01	1.444263e+06	2.041308e+04	2.041308e+04
4.000000e-01	8.000000e-01	1.328894e+06	1.951378e+04	1.951378e+04
8.000000e-01	1.200000e+00	1.251194e+06	1.900795e+04	1.900795e+04
1.200000e+00	1.600000e+00	1.049086e+06	1.741197e+04	1.741197e+04
1.600000e+00	2.000000e+00	7.858564e+05	1.522081e+04	1.522081e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

