# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	2.272098e-04	2.272098e-04	2.272098e-04
-3.200000e+00	-2.800000e+00	1.817963e-02	1.817679e-02	1.817679e-02
-2.800000e+00	-2.400000e+00	3.101755e-01	1.880228e-01	1.880228e-01
-2.400000e+00	-2.000000e+00	1.828049e+01	1.470402e+01	1.470402e+01
-2.000000e+00	-1.600000e+00	1.755446e+01	1.465838e+01	1.465838e+01
-1.600000e+00	-1.200000e+00	7.576760e+00	3.124354e+00	3.124354e+00
-1.200000e+00	-8.000000e-01	9.921057e+00	3.581575e+00	3.581575e+00
-8.000000e-01	-4.000000e-01	9.917822e+00	3.465759e+00	3.465759e+00
-4.000000e-01	7.771561e-16	2.264134e+01	1.487562e+01	1.487562e+01
7.771561e-16	4.000000e-01	2.205692e+01	1.483445e+01	1.483445e+01
4.000000e-01	8.000000e-01	4.998885e+00	2.108413e+00	2.108413e+00
8.000000e-01	1.200000e+00	7.576714e+00	3.005821e+00	3.005821e+00
1.200000e+00	1.600000e+00	4.076025e+00	1.892751e+00	1.892751e+00
1.600000e+00	2.000000e+00	1.193230e+02	1.163413e+02	1.163413e+02
2.000000e+00	2.400000e+00	2.331241e+00	1.479778e+00	1.479778e+00
2.400000e+00	2.800000e+00	4.050583e-02	2.581464e-02	2.581464e-02
2.800000e+00	3.200000e+00	2.840123e-06	2.840123e-06	2.840123e-06
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.272098e-04	2.272098e-04	2.272098e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

