# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_inter_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.840123e+02	2.840123e+02	2.840123e+02
-5.600000e+00	-5.200000e+00	4.260184e+03	1.099975e+03	1.099975e+03
-5.200000e+00	-4.800000e+00	2.101691e+04	2.443166e+03	2.443166e+03
-4.800000e+00	-4.400000e+00	6.680836e+04	4.381301e+03	4.381301e+03
-4.400000e+00	-4.000000e+00	1.613218e+05	6.841491e+03	6.841491e+03
-4.000000e+00	-3.600000e+00	2.494640e+05	8.663684e+03	8.663684e+03
-3.600000e+00	-3.200000e+00	3.958342e+05	1.071040e+04	1.071040e+04
-3.200000e+00	-2.800000e+00	8.131088e+05	1.662792e+04	1.662792e+04
-2.800000e+00	-2.400000e+00	1.547642e+06	2.129294e+04	2.129294e+04
-2.400000e+00	-2.000000e+00	2.279366e+06	2.573008e+04	2.573008e+04
-2.000000e+00	-1.600000e+00	2.940460e+06	2.988867e+04	2.988867e+04
-1.600000e+00	-1.200000e+00	3.601317e+06	3.283790e+04	3.283790e+04
-1.200000e+00	-8.000000e-01	4.081829e+06	3.433512e+04	3.433512e+04
-8.000000e-01	-4.000000e-01	4.479232e+06	3.621196e+04	3.621196e+04
-4.000000e-01	7.771561e-16	4.744821e+06	3.707665e+04	3.707665e+04
7.771561e-16	4.000000e-01	4.633531e+06	3.654740e+04	3.654740e+04
4.000000e-01	8.000000e-01	4.547519e+06	3.632879e+04	3.632879e+04
8.000000e-01	1.200000e+00	4.103539e+06	3.445124e+04	3.445124e+04
1.200000e+00	1.600000e+00	3.623230e+06	3.291077e+04	3.291077e+04
1.600000e+00	2.000000e+00	3.014921e+06	2.969530e+04	2.969530e+04
2.000000e+00	2.400000e+00	2.305846e+06	2.583915e+04	2.583915e+04
2.400000e+00	2.800000e+00	1.601230e+06	2.236382e+04	2.236382e+04
2.800000e+00	3.200000e+00	7.988333e+05	1.656168e+04	1.656168e+04
3.200000e+00	3.600000e+00	4.282289e+05	1.112270e+04	1.112270e+04
3.600000e+00	4.000000e+00	2.706379e+05	8.854405e+03	8.854405e+03
4.000000e+00	4.400000e+00	1.570318e+05	6.755341e+03	6.755341e+03
4.400000e+00	4.800000e+00	6.818193e+04	4.401165e+03	4.401165e+03
4.800000e+00	5.200000e+00	2.272098e+04	2.540283e+03	2.540283e+03
5.200000e+00	5.600000e+00	3.805540e+03	1.061073e+03	1.061073e+03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

