# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.893415e+01	1.893415e+01	1.893415e+01
1.800000e+01	2.400000e+01	2.566876e+03	2.211817e+02	2.211817e+02
2.400000e+01	3.000000e+01	1.143104e+04	4.665312e+02	4.665312e+02
3.000000e+01	3.600000e+01	1.988341e+04	6.136208e+02	6.136208e+02
3.600000e+01	4.200000e+01	2.588328e+04	7.042575e+02	7.042575e+02
4.200000e+01	4.800000e+01	2.815542e+04	7.442670e+02	7.442670e+02
4.800000e+01	5.400000e+01	3.151717e+04	7.833914e+02	7.833914e+02
5.400000e+01	6.000000e+01	3.118155e+04	7.689661e+02	7.689661e+02
6.000000e+01	6.600000e+01	3.166819e+04	7.772833e+02	7.772833e+02
6.600000e+01	7.200000e+01	3.444673e+04	8.267047e+02	8.267047e+02
7.200000e+01	7.800000e+01	3.668046e+04	8.387342e+02	8.387342e+02
7.800000e+01	8.400000e+01	4.001671e+04	8.758257e+02	8.758257e+02
8.400000e+01	9.000000e+01	4.561689e+04	9.489896e+02	9.489896e+02
9.000000e+01	9.600000e+01	5.022490e+04	9.850359e+02	9.850359e+02
9.600000e+01	1.020000e+02	5.943399e+04	1.064412e+03	1.064412e+03
1.020000e+02	1.080000e+02	6.712527e+04	1.129920e+03	1.129920e+03
1.080000e+02	1.140000e+02	7.238056e+04	1.175320e+03	1.175320e+03
1.140000e+02	1.200000e+02	7.539663e+04	1.198609e+03	1.198609e+03
1.200000e+02	1.260000e+02	8.010689e+04	1.236477e+03	1.236477e+03
1.260000e+02	1.320000e+02	8.191377e+04	1.249893e+03	1.249893e+03
1.320000e+02	1.380000e+02	8.136896e+04	1.284997e+03	1.284997e+03
1.380000e+02	1.440000e+02	8.254123e+04	1.256188e+03	1.256188e+03
1.440000e+02	1.500000e+02	7.840196e+04	1.224614e+03	1.224614e+03
1.500000e+02	1.560000e+02	8.024346e+04	1.269737e+03	1.269737e+03
1.560000e+02	1.620000e+02	7.694780e+04	1.211351e+03	1.211351e+03
1.620000e+02	1.680000e+02	7.189037e+04	1.167958e+03	1.167958e+03
1.680000e+02	1.740000e+02	6.883566e+04	1.148945e+03	1.148945e+03
1.740000e+02	1.800000e+02	6.765178e+04	1.133536e+03	1.133536e+03
# END HISTOGRAM

