# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.186910e-01	4.208860e-02	4.208860e-02
2.100000e+02	2.400000e+02	4.662950e-01	2.042399e-01	2.042399e-01
2.400000e+02	2.700000e+02	3.397474e+00	2.194633e+00	2.194633e+00
2.700000e+02	3.000000e+02	3.093075e-01	1.983727e-01	1.983727e-01
3.000000e+02	3.300000e+02	2.715592e-01	1.973581e-01	1.973581e-01
3.300000e+02	3.600000e+02	7.194542e-02	3.676855e-02	3.676855e-02
3.600000e+02	3.900000e+02	2.000204e-01	1.939168e-01	1.939168e-01
3.900000e+02	4.200000e+02	2.234230e-02	1.954249e-02	1.954249e-02
4.200000e+02	4.500000e+02	9.755632e-04	4.847332e-04	4.847332e-04
4.500000e+02	4.800000e+02	3.635357e-05	3.059609e-05	3.059609e-05
4.800000e+02	5.100000e+02	2.756812e-04	2.442620e-04	2.442620e-04
5.100000e+02	5.400000e+02	4.877816e-04	3.427581e-04	3.427581e-04
5.400000e+02	5.700000e+02	2.911353e-03	2.447689e-03	2.447689e-03
5.700000e+02	6.000000e+02	4.847143e-04	3.427447e-04	3.427447e-04
6.000000e+02	6.300000e+02	2.456895e-03	2.423763e-03	2.423763e-03
6.300000e+02	6.600000e+02	6.096797e-06	4.284477e-06	4.284477e-06
6.600000e+02	6.900000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.900000e+02	7.200000e+02	3.029464e-06	3.029464e-06	3.029464e-06
7.200000e+02	7.500000e+02	3.029464e-06	3.029464e-06	3.029464e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	6.058928e-06	4.284309e-06	4.284309e-06
8.100000e+02	8.400000e+02	2.454245e-04	2.423761e-04	2.423761e-04
8.400000e+02	8.700000e+02	2.453866e-04	2.423761e-04	2.423761e-04
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

