# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.293427e+06	3.593978e+04	3.593978e+04
2.100000e-01	4.200000e-01	2.365564e+06	3.589999e+04	3.589999e+04
4.200000e-01	6.300000e-01	2.322864e+06	3.627022e+04	3.627022e+04
6.300000e-01	8.400000e-01	2.381475e+06	3.598237e+04	3.598237e+04
8.400000e-01	1.050000e+00	2.405254e+06	3.644014e+04	3.644014e+04
1.050000e+00	1.260000e+00	2.402201e+06	3.620618e+04	3.620618e+04
1.260000e+00	1.470000e+00	2.373090e+06	3.607267e+04	3.607267e+04
1.470000e+00	1.680000e+00	2.368961e+06	3.591812e+04	3.591812e+04
1.680000e+00	1.890000e+00	2.329358e+06	3.566796e+04	3.566796e+04
1.890000e+00	2.100000e+00	2.375773e+06	3.634521e+04	3.634521e+04
2.100000e+00	2.310000e+00	2.373578e+06	3.636378e+04	3.636378e+04
2.310000e+00	2.520000e+00	2.404012e+06	3.614226e+04	3.614226e+04
2.520000e+00	2.730000e+00	2.385049e+06	3.815170e+04	3.815170e+04
2.730000e+00	2.940000e+00	2.329163e+06	3.589441e+04	3.589441e+04
2.940000e+00	3.150000e+00	2.307759e+06	3.542894e+04	3.542894e+04
# END HISTOGRAM

