# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.296819e+03	1.656215e+03	1.656215e+03
-2.000000e+00	-1.600000e+00	1.789277e+04	2.254277e+03	2.254277e+03
-1.600000e+00	-1.200000e+00	3.558806e+04	3.184259e+03	3.184259e+03
-1.200000e+00	-8.000000e-01	3.288129e+04	3.074001e+03	3.074001e+03
-8.000000e-01	-4.000000e-01	4.430591e+04	3.547312e+03	3.547312e+03
-4.000000e-01	7.771561e-16	5.517442e+04	4.024916e+03	4.024916e+03
7.771561e-16	4.000000e-01	5.481437e+04	3.945625e+03	3.945625e+03
4.000000e-01	8.000000e-01	4.748427e+04	3.700889e+03	3.700889e+03
8.000000e-01	1.200000e+00	4.610791e+04	3.675912e+03	3.675912e+03
1.200000e+00	1.600000e+00	3.397358e+04	3.119287e+03	3.119287e+03
1.600000e+00	2.000000e+00	1.618870e+04	2.144246e+03	2.144246e+03
2.000000e+00	2.400000e+00	5.680245e+03	1.270141e+03	1.270141e+03
2.400000e+00	2.800000e+00	5.680245e+02	4.016540e+02	4.016540e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

