# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.029464e+01	1.071077e+01	1.071077e+01
3.000000e+01	6.000000e+01	7.952344e+01	1.735344e+01	1.735344e+01
6.000000e+01	9.000000e+01	2.082757e+02	2.808388e+01	2.808388e+01
9.000000e+01	1.200000e+02	6.456076e+02	4.954809e+01	4.954809e+01
1.200000e+02	1.500000e+02	9.433320e+02	5.978265e+01	5.978265e+01
1.500000e+02	1.800000e+02	1.391207e+03	7.263463e+01	7.263463e+01
1.800000e+02	2.100000e+02	1.666205e+03	7.943322e+01	7.943322e+01
2.100000e+02	2.400000e+02	1.018657e+03	6.210863e+01	6.210863e+01
2.400000e+02	2.700000e+02	3.559620e+02	3.671468e+01	3.671468e+01
2.700000e+02	3.000000e+02	2.007020e+02	2.756854e+01	2.756854e+01
3.000000e+02	3.300000e+02	1.438995e+02	2.334359e+01	2.334359e+01
3.300000e+02	3.600000e+02	5.680245e+01	1.466633e+01	1.466633e+01
3.600000e+02	3.900000e+02	5.301562e+01	1.416902e+01	1.416902e+01
3.900000e+02	4.200000e+02	3.408147e+01	1.136049e+01	1.136049e+01
4.200000e+02	4.500000e+02	2.272098e+01	9.275802e+00	9.275802e+00
4.500000e+02	4.800000e+02	1.514732e+01	7.573660e+00	7.573660e+00
4.800000e+02	5.100000e+02	1.136049e+01	6.558982e+00	6.558982e+00
5.100000e+02	5.400000e+02	1.136049e+01	6.558982e+00	6.558982e+00
5.400000e+02	5.700000e+02	7.573660e+00	5.355387e+00	5.355387e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

