# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.783942e+05	1.782063e+04	1.782063e+04
2.100000e-01	4.200000e-01	5.816798e+05	1.796286e+04	1.796286e+04
4.200000e-01	6.300000e-01	5.674810e+05	1.764400e+04	1.764400e+04
6.300000e-01	8.400000e-01	5.695727e+05	1.817453e+04	1.817453e+04
8.400000e-01	1.050000e+00	5.521525e+05	1.741691e+04	1.741691e+04
1.050000e+00	1.260000e+00	6.142928e+05	1.841013e+04	1.841013e+04
1.260000e+00	1.470000e+00	5.674940e+05	1.755607e+04	1.755607e+04
1.470000e+00	1.680000e+00	5.651684e+05	1.752226e+04	1.752226e+04
1.680000e+00	1.890000e+00	5.359183e+05	1.725726e+04	1.725726e+04
1.890000e+00	2.100000e+00	5.903088e+05	1.797764e+04	1.797764e+04
2.100000e+00	2.310000e+00	5.680526e+05	1.771931e+04	1.771931e+04
2.310000e+00	2.520000e+00	5.656599e+05	1.765553e+04	1.765553e+04
2.520000e+00	2.730000e+00	5.711498e+05	1.774678e+04	1.774678e+04
2.730000e+00	2.940000e+00	5.661788e+05	1.813886e+04	1.813886e+04
2.940000e+00	3.150000e+00	5.878242e+05	1.787057e+04	1.787057e+04
# END HISTOGRAM

