# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.427972e+05	4.125113e+04	4.125113e+04
1.666667e-02	3.333333e-02	5.044058e+05	5.863598e+04	5.863598e+04
3.333333e-02	5.000000e-02	6.270991e+05	6.537960e+04	6.537960e+04
5.000000e-02	6.666667e-02	7.127115e+05	7.162382e+04	7.162382e+04
6.666667e-02	8.333333e-02	8.204645e+05	7.684202e+04	7.684202e+04
8.333333e-02	1.000000e-01	8.315879e+05	7.528843e+04	7.528843e+04
1.000000e-01	1.166667e-01	7.361598e+05	7.083701e+04	7.083701e+04
1.166667e-01	1.333333e-01	8.043227e+05	7.404391e+04	7.404391e+04
1.333333e-01	1.500000e-01	8.724857e+05	7.711757e+04	7.711757e+04
1.500000e-01	1.666667e-01	7.157109e+05	6.984623e+04	6.984623e+04
1.666667e-01	1.833333e-01	9.441116e+05	8.098321e+04	8.098321e+04
1.833333e-01	2.000000e-01	7.102870e+05	6.966315e+04	6.966315e+04
2.000000e-01	2.166667e-01	6.679969e+05	6.747787e+04	6.747787e+04
2.166667e-01	2.333333e-01	5.112221e+05	5.903084e+04	5.903084e+04
2.333333e-01	2.500000e-01	6.950966e+05	6.948059e+04	6.948059e+04
2.500000e-01	2.666667e-01	5.384873e+05	6.058455e+04	6.058455e+04
2.666667e-01	2.833333e-01	4.294266e+05	5.410266e+04	5.410266e+04
2.833333e-01	3.000000e-01	3.953451e+05	5.191135e+04	5.191135e+04
3.000000e-01	3.166667e-01	4.157940e+05	5.323696e+04	5.323696e+04
3.166667e-01	3.333333e-01	2.794681e+05	4.364558e+04	4.364558e+04
3.333333e-01	3.500000e-01	2.385703e+05	4.032574e+04	4.032574e+04
3.500000e-01	3.666667e-01	2.317540e+05	3.974549e+04	3.974549e+04
3.666667e-01	3.833333e-01	9.542812e+04	2.550424e+04	2.550424e+04
3.833333e-01	4.000000e-01	1.704074e+05	3.408147e+04	3.408147e+04
4.000000e-01	4.166667e-01	1.567748e+05	3.268980e+04	3.268980e+04
4.166667e-01	4.333333e-01	1.090607e+05	2.726518e+04	2.726518e+04
4.333333e-01	4.500000e-01	6.816294e+04	2.155502e+04	2.155502e+04
4.500000e-01	4.666667e-01	6.816294e+04	2.155502e+04	2.155502e+04
4.666667e-01	4.833333e-01	5.453036e+04	1.927939e+04	1.927939e+04
4.833333e-01	5.000000e-01	2.044888e+04	1.180617e+04	1.180617e+04
5.000000e-01	5.166667e-01	3.408147e+04	1.524170e+04	1.524170e+04
5.166667e-01	5.333333e-01	2.726518e+04	1.363259e+04	1.363259e+04
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	6.816294e+03	6.816294e+03	6.816294e+03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	6.816294e+03	6.816294e+03	6.816294e+03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	6.816294e+03	6.816294e+03	6.816294e+03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

