# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.857707e+05	1.093157e+04	1.093157e+04
-1.600000e+00	-1.200000e+00	4.998054e+05	1.198865e+04	1.198865e+04
-1.200000e+00	-8.000000e-01	6.133733e+05	1.362320e+04	1.362320e+04
-8.000000e-01	-4.000000e-01	6.721935e+05	1.386694e+04	1.386694e+04
-4.000000e-01	7.771561e-16	6.661346e+05	1.377140e+04	1.377140e+04
7.771561e-16	4.000000e-01	6.961950e+05	1.424282e+04	1.424282e+04
4.000000e-01	8.000000e-01	6.578881e+05	1.387574e+04	1.387574e+04
8.000000e-01	1.200000e+00	6.200528e+05	1.361461e+04	1.361461e+04
1.200000e+00	1.600000e+00	5.257580e+05	1.229972e+04	1.229972e+04
1.600000e+00	2.000000e+00	3.925317e+05	1.063502e+04	1.063502e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

