# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.893415e+01	1.893415e+01	1.893415e+01
6.000000e+00	1.200000e+01	2.093290e+03	2.131755e+02	2.131755e+02
1.200000e+01	1.800000e+01	5.686975e+03	3.490914e+02	3.490914e+02
1.800000e+01	2.400000e+01	1.007634e+04	4.502828e+02	4.502828e+02
2.400000e+01	3.000000e+01	1.478903e+04	5.486363e+02	5.486363e+02
3.000000e+01	3.600000e+01	1.897488e+04	6.139051e+02	6.139051e+02
3.600000e+01	4.200000e+01	2.203467e+04	6.547571e+02	6.547571e+02
4.200000e+01	4.800000e+01	2.343083e+04	6.769586e+02	6.769586e+02
4.800000e+01	5.400000e+01	2.543235e+04	6.969129e+02	6.969129e+02
5.400000e+01	6.000000e+01	2.529213e+04	7.014521e+02	7.014521e+02
6.000000e+01	6.600000e+01	2.482123e+04	6.996770e+02	6.996770e+02
6.600000e+01	7.200000e+01	2.357953e+04	6.734612e+02	6.734612e+02
7.200000e+01	7.800000e+01	2.336103e+04	6.686501e+02	6.686501e+02
7.800000e+01	8.400000e+01	2.026715e+04	6.328563e+02	6.328563e+02
8.400000e+01	9.000000e+01	1.857139e+04	6.007194e+02	6.007194e+02
9.000000e+01	9.600000e+01	1.610481e+04	5.530151e+02	5.530151e+02
9.600000e+01	1.020000e+02	1.427575e+04	5.222007e+02	5.222007e+02
1.020000e+02	1.080000e+02	1.300981e+04	5.071040e+02	5.071040e+02
1.080000e+02	1.140000e+02	1.049293e+04	4.466027e+02	4.466027e+02
1.140000e+02	1.200000e+02	8.165103e+03	3.933247e+02	3.933247e+02
1.200000e+02	1.260000e+02	6.859567e+03	3.605712e+02	3.605712e+02
1.260000e+02	1.320000e+02	5.610622e+03	3.287297e+02	3.287297e+02
1.320000e+02	1.380000e+02	4.763330e+03	3.140575e+02	3.140575e+02
1.380000e+02	1.440000e+02	3.730028e+03	2.657535e+02	2.657535e+02
1.440000e+02	1.500000e+02	2.442506e+03	2.150506e+02	2.150506e+02
1.500000e+02	1.560000e+02	2.500510e+03	2.227358e+02	2.227358e+02
1.560000e+02	1.620000e+02	1.230720e+03	1.526520e+02	1.526520e+02
1.620000e+02	1.680000e+02	1.457930e+03	1.661465e+02	1.661465e+02
1.680000e+02	1.740000e+02	1.344325e+03	1.595420e+02	1.595420e+02
1.740000e+02	1.800000e+02	9.261856e+02	1.397847e+02	1.397847e+02
# END HISTOGRAM

