# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.840123e+03	8.981257e+02	8.981257e+02
-2.000000e+00	-1.600000e+00	1.902882e+04	2.324741e+03	2.324741e+03
-1.600000e+00	-1.200000e+00	3.947771e+04	3.348455e+03	3.348455e+03
-1.200000e+00	-8.000000e-01	4.288585e+04	3.490001e+03	3.490001e+03
-8.000000e-01	-4.000000e-01	4.231783e+04	3.466812e+03	3.466812e+03
-4.000000e-01	7.771561e-16	4.600999e+04	3.614886e+03	3.614886e+03
7.771561e-16	4.000000e-01	5.396233e+04	3.914839e+03	3.914839e+03
4.000000e-01	8.000000e-01	5.026709e+04	3.823497e+03	3.823497e+03
8.000000e-01	1.200000e+00	4.827217e+04	3.745818e+03	3.745818e+03
1.200000e+00	1.600000e+00	3.691470e+04	3.261860e+03	3.261860e+03
1.600000e+00	2.000000e+00	2.137696e+04	2.569253e+03	2.569253e+03
2.000000e+00	2.400000e+00	2.556110e+03	8.520368e+02	8.520368e+02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

