# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.746892e+04	5.753595e+02	5.753595e+02
9.000000e+01	9.600000e+01	2.595949e+04	7.029912e+02	7.029912e+02
9.600000e+01	1.020000e+02	3.376290e+04	8.005339e+02	8.005339e+02
1.020000e+02	1.080000e+02	3.782639e+04	8.492110e+02	8.492110e+02
1.080000e+02	1.140000e+02	4.405741e+04	9.150229e+02	9.150229e+02
1.140000e+02	1.200000e+02	4.543461e+04	9.283525e+02	9.283525e+02
1.200000e+02	1.260000e+02	4.756851e+04	9.516881e+02	9.516881e+02
1.260000e+02	1.320000e+02	4.786878e+04	9.555522e+02	9.555522e+02
1.320000e+02	1.380000e+02	4.641948e+04	9.380519e+02	9.380519e+02
1.380000e+02	1.440000e+02	4.486994e+04	9.219406e+02	9.219406e+02
1.440000e+02	1.500000e+02	4.201009e+04	8.965532e+02	8.965532e+02
1.500000e+02	1.560000e+02	4.018639e+04	8.727376e+02	8.727376e+02
1.560000e+02	1.620000e+02	3.669553e+04	8.351563e+02	8.351563e+02
1.620000e+02	1.680000e+02	1.611686e+04	5.530266e+02	5.530266e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

