# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.409216e+05	1.365305e+04	1.365305e+04
2.100000e-01	4.200000e-01	3.638283e+05	1.417740e+04	1.417740e+04
4.200000e-01	6.300000e-01	3.785591e+05	1.452016e+04	1.452016e+04
6.300000e-01	8.400000e-01	4.096876e+05	1.524697e+04	1.524697e+04
8.400000e-01	1.050000e+00	3.871012e+05	1.511892e+04	1.511892e+04
1.050000e+00	1.260000e+00	3.729228e+05	1.449035e+04	1.449035e+04
1.260000e+00	1.470000e+00	3.491932e+05	1.381781e+04	1.381781e+04
1.470000e+00	1.680000e+00	3.645015e+05	1.443090e+04	1.443090e+04
1.680000e+00	1.890000e+00	3.525643e+05	1.392399e+04	1.392399e+04
1.890000e+00	2.100000e+00	3.681018e+05	1.429384e+04	1.429384e+04
2.100000e+00	2.310000e+00	3.422659e+05	1.371299e+04	1.371299e+04
2.310000e+00	2.520000e+00	3.899127e+05	1.486745e+04	1.486745e+04
2.520000e+00	2.730000e+00	3.548356e+05	1.398832e+04	1.398832e+04
2.730000e+00	2.940000e+00	3.666479e+05	1.411474e+04	1.411474e+04
2.940000e+00	3.150000e+00	3.663159e+05	1.409914e+04	1.409914e+04
# END HISTOGRAM

