# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.198285e+03	9.144658e+01	9.144658e+01
3.000000e+01	6.000000e+01	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+01	9.000000e+01	2.507043e+02	3.086911e+01	3.086911e+01
9.000000e+01	1.200000e+02	7.921705e+02	5.511108e+01	5.511108e+01
1.200000e+02	1.500000e+02	1.226933e+03	6.816294e+01	6.816294e+01
1.500000e+02	1.800000e+02	9.997232e+02	6.152871e+01	6.152871e+01
1.800000e+02	2.100000e+02	7.007041e+02	5.151698e+01	5.151698e+01
2.100000e+02	2.400000e+02	4.506328e+02	4.130944e+01	4.130944e+01
2.400000e+02	2.700000e+02	2.691053e+02	3.331223e+01	3.331223e+01
2.700000e+02	3.000000e+02	1.817679e+02	2.623593e+01	2.623593e+01
3.000000e+02	3.300000e+02	1.733391e+02	2.600197e+01	2.600197e+01
3.300000e+02	3.600000e+02	9.377904e+01	1.928476e+01	1.928476e+01
3.600000e+02	3.900000e+02	3.538708e+01	1.442772e+01	1.442772e+01
3.900000e+02	4.200000e+02	4.165513e+01	1.255950e+01	1.255950e+01
4.200000e+02	4.500000e+02	2.650781e+01	1.001901e+01	1.001901e+01
4.500000e+02	4.800000e+02	7.573660e+00	5.355387e+00	5.355387e+00
4.800000e+02	5.100000e+02	1.514732e+01	7.573660e+00	7.573660e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

