# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.377808e-01	3.174445e-01	3.174445e-01
-2.000000e+00	-1.600000e+00	4.065962e+00	2.343542e+00	2.343542e+00
-1.600000e+00	-1.200000e+00	4.058246e+00	2.083061e+00	2.083061e+00
-1.200000e+00	-8.000000e-01	1.530062e+00	3.835923e-01	3.835923e-01
-8.000000e-01	-4.000000e-01	5.980043e+00	2.161301e+00	2.161301e+00
-4.000000e-01	7.771561e-16	2.287464e+01	1.490754e+01	1.490754e+01
7.771561e-16	4.000000e-01	4.799958e+00	2.100442e+00	2.100442e+00
4.000000e-01	8.000000e-01	1.303350e+02	1.164215e+02	1.164215e+02
8.000000e-01	1.200000e+00	2.306362e+01	1.503876e+01	1.503876e+01
1.200000e+00	1.600000e+00	1.190910e+02	1.163410e+02	1.163410e+02
1.600000e+00	2.000000e+00	8.410807e+00	3.440295e+00	3.440295e+00
2.000000e+00	2.400000e+00	1.745889e+00	1.466136e+00	1.466136e+00
2.400000e+00	2.800000e+00	2.840123e-05	2.840123e-05	2.840123e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

