# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_largeR_inter_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_largeR_inter_C1c
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.247869e+05	1.651981e+04	1.651981e+04
-1.600000e+00	-1.200000e+00	1.186263e+06	1.966352e+04	1.966352e+04
-1.200000e+00	-8.000000e-01	1.381476e+06	2.002557e+04	2.002557e+04
-8.000000e-01	-4.000000e-01	1.570495e+06	2.125294e+04	2.125294e+04
-4.000000e-01	7.771561e-16	1.649009e+06	2.201247e+04	2.201247e+04
7.771561e-16	4.000000e-01	1.622619e+06	2.165745e+04	2.165745e+04
4.000000e-01	8.000000e-01	1.546478e+06	2.117984e+04	2.117984e+04
8.000000e-01	1.200000e+00	1.388337e+06	2.005327e+04	2.005327e+04
1.200000e+00	1.600000e+00	1.166638e+06	1.915899e+04	1.915899e+04
1.600000e+00	2.000000e+00	8.875964e+05	1.629752e+04	1.629752e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

