# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.272098e+03	8.033080e+02	8.033080e+02
-5.600000e+00	-5.200000e+00	5.112221e+03	1.204962e+03	1.204962e+03
-5.200000e+00	-4.800000e+00	1.164450e+04	1.818566e+03	1.818566e+03
-4.800000e+00	-4.400000e+00	1.902882e+04	2.324741e+03	2.324741e+03
-4.400000e+00	-4.000000e+00	4.771406e+04	3.681220e+03	3.681220e+03
-4.000000e+00	-3.600000e+00	8.979822e+04	5.051795e+03	5.051795e+03
-3.600000e+00	-3.200000e+00	1.651685e+05	6.865565e+03	6.865565e+03
-3.200000e+00	-2.800000e+00	2.773298e+05	8.921935e+03	8.921935e+03
-2.800000e+00	-2.400000e+00	4.028864e+05	1.071647e+04	1.071647e+04
-2.400000e+00	-2.000000e+00	5.080365e+05	1.202151e+04	1.202151e+04
-2.000000e+00	-1.600000e+00	5.574783e+05	1.263990e+04	1.263990e+04
-1.600000e+00	-1.200000e+00	5.583715e+05	1.260780e+04	1.260780e+04
-1.200000e+00	-8.000000e-01	4.868957e+05	1.176921e+04	1.176921e+04
-8.000000e-01	-4.000000e-01	4.298130e+05	1.109697e+04	1.109697e+04
-4.000000e-01	7.771561e-16	4.069163e+05	1.076211e+04	1.076211e+04
7.771561e-16	4.000000e-01	3.956858e+05	1.060733e+04	1.060733e+04
4.000000e-01	8.000000e-01	4.304007e+05	1.106475e+04	1.106475e+04
8.000000e-01	1.200000e+00	4.879394e+05	1.179406e+04	1.179406e+04
1.200000e+00	1.600000e+00	5.606846e+05	1.264310e+04	1.264310e+04
1.600000e+00	2.000000e+00	5.626452e+05	1.266566e+04	1.266566e+04
2.000000e+00	2.400000e+00	5.002287e+05	1.194749e+04	1.194749e+04
2.400000e+00	2.800000e+00	4.218724e+05	1.096369e+04	1.096369e+04
2.800000e+00	3.200000e+00	2.895852e+05	9.143091e+03	9.143091e+03
3.200000e+00	3.600000e+00	1.630411e+05	6.805229e+03	6.805229e+03
3.600000e+00	4.000000e+00	1.010306e+05	5.391981e+03	5.391981e+03
4.000000e+00	4.400000e+00	4.572598e+04	3.603712e+03	3.603712e+03
4.400000e+00	4.800000e+00	1.902882e+04	2.324741e+03	2.324741e+03
4.800000e+00	5.200000e+00	9.940429e+03	1.680239e+03	1.680239e+03
5.200000e+00	5.600000e+00	3.124135e+03	9.419621e+02	9.419621e+02
5.600000e+00	6.000000e+00	3.976172e+03	1.062677e+03	1.062677e+03
# END HISTOGRAM

