# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.921269e+04	3.975344e+03	3.975344e+03
2.100000e-01	4.200000e-01	4.216264e+04	4.822171e+03	4.822171e+03
4.200000e-01	6.300000e-01	3.786830e+04	4.526128e+03	4.526128e+03
6.300000e-01	8.400000e-01	2.596684e+04	3.747990e+03	3.747990e+03
8.400000e-01	1.050000e+00	3.299952e+04	4.225156e+03	4.225156e+03
1.050000e+00	1.260000e+00	3.029464e+04	4.048292e+03	4.048292e+03
1.260000e+00	1.470000e+00	3.570440e+04	4.394908e+03	4.394908e+03
1.470000e+00	1.680000e+00	3.333499e+04	4.281056e+03	4.281056e+03
1.680000e+00	1.890000e+00	3.620133e+04	4.475978e+03	4.475978e+03
1.890000e+00	2.100000e+00	4.165513e+04	4.747043e+03	4.747043e+03
2.100000e+00	2.310000e+00	4.219611e+04	4.777768e+03	4.777768e+03
2.310000e+00	2.520000e+00	3.299952e+04	4.225156e+03	4.225156e+03
2.520000e+00	2.730000e+00	3.624538e+04	4.428077e+03	4.428077e+03
2.730000e+00	2.940000e+00	3.786830e+04	4.526128e+03	4.526128e+03
2.940000e+00	3.150000e+00	3.925318e+04	4.790385e+03	4.790385e+03
# END HISTOGRAM

