# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.039962e+04	4.424876e+02	4.424876e+02
2.100000e+02	2.400000e+02	7.808508e+04	5.562075e+02	5.562075e+02
2.400000e+02	2.700000e+02	2.899744e+04	3.344330e+02	3.344330e+02
2.700000e+02	3.000000e+02	1.185816e+04	2.230332e+02	2.230332e+02
3.000000e+02	3.300000e+02	4.525296e+03	1.353156e+02	1.353156e+02
3.300000e+02	3.600000e+02	1.651275e+03	7.965844e+01	7.965844e+01
3.600000e+02	3.900000e+02	7.346451e+02	5.274444e+01	5.274444e+01
3.900000e+02	4.200000e+02	2.953728e+02	3.344438e+01	3.344438e+01
4.200000e+02	4.500000e+02	1.060312e+02	2.003802e+01	2.003802e+01
4.500000e+02	4.800000e+02	3.029464e+01	1.071077e+01	1.071077e+01
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.400000e+02	5.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

