# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.976172e-02	2.581107e-02	2.581107e-02
-2.000000e+00	-1.600000e+00	1.221356e+02	1.163644e+02	1.163644e+02
-1.600000e+00	-1.200000e+00	7.920094e+00	3.139626e+00	3.139626e+00
-1.200000e+00	-8.000000e-01	5.550364e+00	2.606020e+00	2.606020e+00
-8.000000e-01	-4.000000e-01	3.393705e+01	2.067314e+01	2.067314e+01
-4.000000e-01	7.771561e-16	4.800302e+00	2.107495e+00	2.107495e+00
7.771561e-16	4.000000e-01	2.405533e+02	1.645473e+02	1.645473e+02
4.000000e-01	8.000000e-01	1.094006e+01	3.749619e+00	3.749619e+00
8.000000e-01	1.200000e+00	1.935250e+01	1.469241e+01	1.469241e+01
1.200000e+00	1.600000e+00	1.647716e+01	5.401929e+00	5.401929e+00
1.600000e+00	2.000000e+00	2.491710e+00	1.771861e+00	1.771861e+00
2.000000e+00	2.400000e+00	1.891522e-02	1.818184e-02	1.818184e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

