# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.420061e+03	6.350707e+02	6.350707e+02
-4.800000e+00	-4.400000e+00	4.260184e+03	1.099975e+03	1.099975e+03
-4.400000e+00	-4.000000e+00	1.431724e+04	2.028052e+03	2.028052e+03
-4.000000e+00	-3.600000e+00	5.766696e+04	4.099902e+03	4.099902e+03
-3.600000e+00	-3.200000e+00	1.851724e+05	7.316281e+03	7.316281e+03
-3.200000e+00	-2.800000e+00	5.411981e+05	1.242422e+04	1.242422e+04
-2.800000e+00	-2.400000e+00	1.283611e+06	1.987007e+04	1.987007e+04
-2.400000e+00	-2.000000e+00	2.366586e+06	2.671948e+04	2.671948e+04
-2.000000e+00	-1.600000e+00	3.057643e+06	3.031741e+04	3.031741e+04
-1.600000e+00	-1.200000e+00	3.127286e+06	2.994359e+04	2.994359e+04
-1.200000e+00	-8.000000e-01	2.911575e+06	2.898863e+04	2.898863e+04
-8.000000e-01	-4.000000e-01	2.688945e+06	2.768751e+04	2.768751e+04
-4.000000e-01	7.771561e-16	2.520619e+06	2.684952e+04	2.684952e+04
7.771561e-16	4.000000e-01	2.491238e+06	2.683597e+04	2.683597e+04
4.000000e-01	8.000000e-01	2.654720e+06	2.769104e+04	2.769104e+04
8.000000e-01	1.200000e+00	2.917434e+06	2.887646e+04	2.887646e+04
1.200000e+00	1.600000e+00	3.143674e+06	3.011953e+04	3.011953e+04
1.600000e+00	2.000000e+00	3.057639e+06	3.187321e+04	3.187321e+04
2.000000e+00	2.400000e+00	2.362402e+06	2.599335e+04	2.599335e+04
2.400000e+00	2.800000e+00	1.291351e+06	1.923727e+04	1.923727e+04
2.800000e+00	3.200000e+00	5.460161e+05	1.257420e+04	1.257420e+04
3.200000e+00	3.600000e+00	1.929238e+05	7.443207e+03	7.443207e+03
3.600000e+00	4.000000e+00	5.879054e+04	4.086225e+03	4.086225e+03
4.000000e+00	4.400000e+00	1.707156e+04	2.204141e+03	2.204141e+03
4.400000e+00	4.800000e+00	2.840123e+03	8.981257e+02	8.981257e+02
4.800000e+00	5.200000e+00	1.136049e+03	5.680245e+02	5.680245e+02
5.200000e+00	5.600000e+00	5.680245e+02	4.016540e+02	4.016540e+02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

