# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.827607e-01	2.032262e-01	2.032262e-01
9.000000e+01	9.600000e+01	4.820925e-01	1.856717e-01	1.856717e-01
9.600000e+01	1.020000e+02	1.832612e+00	1.004300e+00	1.004300e+00
1.020000e+02	1.080000e+02	8.534054e+00	7.760137e+00	7.760137e+00
1.080000e+02	1.140000e+02	5.127938e-01	2.083178e-01	2.083178e-01
1.140000e+02	1.200000e+02	1.472161e+00	9.889647e-01	9.889647e-01
1.200000e+02	1.260000e+02	1.339320e+00	9.841122e-01	9.841122e-01
1.260000e+02	1.320000e+02	1.750131e-01	1.001002e-01	1.001002e-01
1.320000e+02	1.380000e+02	1.683558e-01	9.940051e-02	9.940051e-02
1.380000e+02	1.440000e+02	2.542516e-01	1.387962e-01	1.387962e-01
1.440000e+02	1.500000e+02	2.696696e-02	5.641804e-03	5.641804e-03
1.500000e+02	1.560000e+02	5.859325e-02	2.447785e-02	2.447785e-02
1.560000e+02	1.620000e+02	9.836444e-01	9.694369e-01	9.694369e-01
1.620000e+02	1.680000e+02	1.898168e-02	1.245312e-02	1.245312e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

