# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.556877e+07	3.344760e+05	3.344760e+05
1.666667e-02	3.333333e-02	1.127989e+07	2.859944e+05	2.859944e+05
3.333333e-02	5.000000e-02	1.182850e+07	2.903171e+05	2.903171e+05
5.000000e-02	6.666667e-02	1.150849e+07	2.820424e+05	2.820424e+05
6.666667e-02	8.333333e-02	1.232978e+07	2.914622e+05	2.914622e+05
8.333333e-02	1.000000e-01	1.195175e+07	2.888171e+05	2.888171e+05
1.000000e-01	1.166667e-01	1.247321e+07	2.995137e+05	2.995137e+05
1.166667e-01	1.333333e-01	1.178754e+07	2.839910e+05	2.839910e+05
1.333333e-01	1.500000e-01	1.132814e+07	2.810967e+05	2.810967e+05
1.500000e-01	1.666667e-01	1.085970e+07	2.738898e+05	2.738898e+05
1.666667e-01	1.833333e-01	1.055989e+07	2.789518e+05	2.789518e+05
1.833333e-01	2.000000e-01	1.015418e+07	2.643078e+05	2.643078e+05
2.000000e-01	2.166667e-01	9.495039e+06	2.553506e+05	2.553506e+05
2.166667e-01	2.333333e-01	8.807422e+06	2.462193e+05	2.462193e+05
2.333333e-01	2.500000e-01	8.049720e+06	2.367392e+05	2.367392e+05
2.500000e-01	2.666667e-01	7.423300e+06	2.348825e+05	2.348825e+05
2.666667e-01	2.833333e-01	6.279360e+06	2.077532e+05	2.077532e+05
2.833333e-01	3.000000e-01	5.584214e+06	1.966296e+05	1.966296e+05
3.000000e-01	3.166667e-01	5.118447e+06	1.916065e+05	1.916065e+05
3.166667e-01	3.333333e-01	3.971171e+06	1.646610e+05	1.646610e+05
3.333333e-01	3.500000e-01	3.820407e+06	1.635350e+05	1.635350e+05
3.500000e-01	3.666667e-01	3.130117e+06	1.464929e+05	1.464929e+05
3.666667e-01	3.833333e-01	2.671127e+06	1.352156e+05	1.352156e+05
3.833333e-01	4.000000e-01	2.171686e+06	1.218511e+05	1.218511e+05
4.000000e-01	4.166667e-01	1.829076e+06	1.117493e+05	1.117493e+05
4.166667e-01	4.333333e-01	1.480392e+06	1.008880e+05	1.008880e+05
4.333333e-01	4.500000e-01	1.329275e+06	9.519144e+04	9.519144e+04
4.500000e-01	4.666667e-01	1.047713e+06	8.719112e+04	8.719112e+04
4.666667e-01	4.833333e-01	7.871625e+05	7.347627e+04	7.347627e+04
4.833333e-01	5.000000e-01	6.902207e+05	7.106824e+04	7.106824e+04
5.000000e-01	5.166667e-01	4.716563e+05	5.679613e+04	5.679613e+04
5.166667e-01	5.333333e-01	4.688456e+05	5.710220e+04	5.710220e+04
5.333333e-01	5.500000e-01	2.684628e+05	4.306660e+04	4.306660e+04
5.500000e-01	5.666667e-01	2.113051e+05	3.795152e+04	3.795152e+04
5.666667e-01	5.833333e-01	1.971125e+05	5.192064e+04	5.192064e+04
5.833333e-01	6.000000e-01	1.704074e+05	3.408147e+04	3.408147e+04
6.000000e-01	6.166667e-01	5.453036e+04	1.927939e+04	1.927939e+04
6.166667e-01	6.333333e-01	6.816294e+04	2.155502e+04	2.155502e+04
6.333333e-01	6.500000e-01	6.816294e+04	2.155502e+04	2.155502e+04
6.500000e-01	6.666667e-01	3.408147e+04	1.524170e+04	1.524170e+04
6.666667e-01	6.833333e-01	3.408147e+04	1.524170e+04	1.524170e+04
6.833333e-01	7.000000e-01	6.816294e+03	6.816294e+03	6.816294e+03
7.000000e-01	7.166667e-01	1.363259e+04	9.639696e+03	9.639696e+03
7.166667e-01	7.333333e-01	1.363259e+04	9.639696e+03	9.639696e+03
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	6.816294e+03	6.816294e+03	6.816294e+03
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

