# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	5.680245e+02	4.016540e+02	4.016540e+02
-3.200000e+00	-2.800000e+00	5.680245e+02	4.016540e+02	4.016540e+02
-2.800000e+00	-2.400000e+00	6.248270e+03	1.332136e+03	1.332136e+03
-2.400000e+00	-2.000000e+00	2.474400e+04	2.653015e+03	2.653015e+03
-2.000000e+00	-1.600000e+00	3.606956e+04	3.200656e+03	3.200656e+03
-1.600000e+00	-1.200000e+00	4.572598e+04	3.603712e+03	3.603712e+03
-1.200000e+00	-8.000000e-01	3.834166e+04	3.299924e+03	3.299924e+03
-8.000000e-01	-4.000000e-01	4.828209e+04	3.703067e+03	3.703067e+03
-4.000000e-01	7.771561e-16	5.083820e+04	3.799825e+03	3.799825e+03
7.771561e-16	4.000000e-01	4.913412e+04	3.735598e+03	3.735598e+03
4.000000e-01	8.000000e-01	5.069121e+04	3.801923e+03	3.801923e+03
8.000000e-01	1.200000e+00	5.352871e+04	3.906283e+03	3.906283e+03
1.200000e+00	1.600000e+00	4.515795e+04	3.581258e+03	3.581258e+03
1.600000e+00	2.000000e+00	4.019919e+04	3.484610e+03	3.484610e+03
2.000000e+00	2.400000e+00	2.850922e+04	2.852946e+03	2.852946e+03
2.400000e+00	2.800000e+00	5.112221e+03	1.204962e+03	1.204962e+03
2.800000e+00	3.200000e+00	5.680245e+02	4.016540e+02	4.016540e+02
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	2.840123e+02	2.840123e+02	2.840123e+02
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.840123e+02	2.840123e+02	2.840123e+02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

