# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.117872e+00	4.884958e-01	4.884958e-01
3.333333e-02	6.666667e-02	6.331008e+00	3.153347e+00	3.153347e+00
6.666667e-02	1.000000e-01	2.554205e+01	1.786333e+01	1.786333e+01
1.000000e-01	1.333333e-01	8.431419e+00	3.221076e+00	3.221076e+00
1.333333e-01	1.666667e-01	1.477844e+03	1.396477e+03	1.396477e+03
1.666667e-01	2.000000e-01	4.412855e+01	2.481030e+01	2.481030e+01
2.000000e-01	2.333333e-01	1.857690e+02	1.745287e+02	1.745287e+02
2.333333e-01	2.666667e-01	9.330309e+01	3.933016e+01	3.933016e+01
2.666667e-01	3.000000e-01	5.142598e+01	2.820865e+01	2.820865e+01
3.000000e-01	3.333333e-01	1.807906e+01	5.440325e+00	5.440325e+00
3.333333e-01	3.666667e-01	1.448853e+03	1.396204e+03	1.396204e+03
3.666667e-01	4.000000e-01	1.636582e+01	5.405264e+00	5.405264e+00
4.000000e-01	4.333333e-01	4.671714e+01	2.803872e+01	2.803872e+01
4.333333e-01	4.666667e-01	2.589523e+01	1.762574e+01	1.762574e+01
4.666667e-01	5.000000e-01	2.198988e+01	1.747877e+01	1.747877e+01
5.000000e-01	5.333333e-01	1.889672e+02	1.745674e+02	1.745674e+02
5.333333e-01	5.666667e-01	6.061380e+01	3.046453e+01	3.046453e+01
5.666667e-01	6.000000e-01	2.299852e+01	1.760584e+01	1.760584e+01
6.000000e-01	6.333333e-01	4.635159e+01	2.811363e+01	2.811363e+01
6.333333e-01	6.666667e-01	2.649119e+01	2.193292e+01	2.193292e+01
6.666667e-01	7.000000e-01	2.610716e+01	2.193193e+01	2.193193e+01
7.000000e-01	7.333333e-01	7.041914e-01	3.788640e-01	3.788640e-01
7.333333e-01	7.666667e-01	2.203575e+01	2.181323e+01	2.181323e+01
7.666667e-01	8.000000e-01	3.513374e+01	3.447803e+01	3.447803e+01
8.000000e-01	8.333333e-01	1.766784e+01	1.745108e+01	1.745108e+01
8.333333e-01	8.666667e-01	2.181214e-01	2.181214e-01	2.181214e-01
8.666667e-01	9.000000e-01	3.408147e-02	3.408147e-02	3.408147e-02
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

