# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.123066e+00	3.824701e-01	3.824701e-01
2.100000e-01	4.200000e-01	7.635683e+00	4.463481e+00	4.463481e+00
4.200000e-01	6.300000e-01	3.552323e+00	2.793937e+00	2.793937e+00
6.300000e-01	8.400000e-01	4.157415e+00	2.817037e+00	2.817037e+00
8.400000e-01	1.050000e+00	6.956315e+00	4.448764e+00	4.448764e+00
1.050000e+00	1.260000e+00	1.028077e+01	5.252652e+00	5.252652e+00
1.260000e+00	1.470000e+00	2.910972e+01	2.770273e+01	2.770273e+01
1.470000e+00	1.680000e+00	9.855837e+00	4.836503e+00	4.836503e+00
1.680000e+00	1.890000e+00	1.299770e+00	5.107019e-01	5.107019e-01
1.890000e+00	2.100000e+00	3.132818e+01	2.783857e+01	2.783857e+01
2.100000e+00	2.310000e+00	7.877548e+00	4.476444e+00	4.476444e+00
2.310000e+00	2.520000e+00	7.102444e+00	3.964935e+00	3.964935e+00
2.520000e+00	2.730000e+00	6.101839e+00	3.919559e+00	3.919559e+00
2.730000e+00	2.940000e+00	7.348193e+00	3.979627e+00	3.979627e+00
2.940000e+00	3.150000e+00	1.060442e+00	5.018035e-01	5.018035e-01
# END HISTOGRAM

